tag,place,user
"""been""","Long Beach, CA, USA",162deanm
"""been""","Fountain Valley, CA, USA",162deanm
"""been""","Orange, CA, USA",162deanm
"""been""","Los Angeles, CA, USA",162deanm
"""been""","Friday Harbor, WA, USA",162deanm
"""been""","Laguna Beach, CA, USA",162deanm
"""been""","West Des Moines, IA, USA",162deanm
"""been""","Huntington Beach, CA, USA",162deanm
"""been""","Corona del Mar, CA, USA",162deanm
"""been""","Des Moines, IA, USA",162deanm
"""been""","Avila Beach, CA, USA",162deanm
"""want""","Luang Prabang, Laos",162deanm
"""been""","Anaheim, CA, USA",162deanm
"""been""","Irvine, CA, USA",162deanm
"""been""","Cologne, Germany",162deanm
"""been""","Santa Clara, CA, USA",162deanm
"""want""","Wengen, Switzerland",162deanm
"""been""","Roche Harbor, WA, USA",162deanm
"""been""","Santa Ana, CA, USA",162deanm
"""been""","Forks, WA, USA",162deanm
"""been""","Costa Mesa, CA, USA",162deanm
"""been""","Gig Harbor, WA, USA",162deanm
"""been""","Tustin, CA, USA",162deanm
"""been""","Temecula, CA, USA",162deanm
