tag,place,user
"""been""","Atlanta, GA, USA",barbaralevic
"""been""","Lavagna, Italy",barbaralevic
"""been""","Cascais, Portugal",barbaralevic
"""been""","Varazze, Italy",barbaralevic
"""been""","Caprino Veronese, Italy",barbaralevic
"""been""","Brentwood, CA, USA",barbaralevic
"""been""","Peschiera del Garda, Italy",barbaralevic
"""been""","Albissola Marina, Italy",barbaralevic
"""been""","San Giuliano Terme, Italy",barbaralevic
"""been""","Peschiera Borromeo, Italy",barbaralevic
"""been""","Copenhagen, Denmark",barbaralevic
"""been""","Milan, Italy",barbaralevic
"""been""","Valeggio Sul Mincio, Italy",barbaralevic
"""been""","Casarza Ligure, Italy",barbaralevic
"""been""","Neviglie, Italy",barbaralevic
"""been""","Pieve Ligure, Italy",barbaralevic
"""been""","Denver, CO, USA",barbaralevic
"""been""","Bredaryd, Sweden",barbaralevic
"""been""","Los Angeles, CA, USA",barbaralevic
"""been""","Chicago, IL, USA",barbaralevic
"""been""","San Bonifacio, Italy",barbaralevic
"""been""","Bogliasco, Italy",barbaralevic
"""been""","Marina di Pietrasanta, Italy",barbaralevic
"""been""","Arles, France",barbaralevic
"""been""","Lisbon, Portugal",barbaralevic
"""been""","Avignon, France",barbaralevic
"""been""","Malmo, Sweden",barbaralevic
"""been""","Antibes, France",barbaralevic
"""been""","Turin, Italy",barbaralevic
"""been""","Bardolino, Italy",barbaralevic
"""been""","Forte Dei Marmi, Italy",barbaralevic
"""been""","Rome, Italy",barbaralevic
"""been""","San Vito lo Capo, Italy",barbaralevic
"""been""","Barolo, Italy",barbaralevic
"""been""","Ericeira, Portugal",barbaralevic
"""been""","Recco, Italy",barbaralevic
"""been""","Skanor, Sweden",barbaralevic
"""been""","Cola, Italy",barbaralevic
"""been""","Fayence, France",barbaralevic
"""been""","Camogli, Italy",barbaralevic
"""been""","Brooklyn, NY, USA",barbaralevic
"""been""","Riva Trigoso, Italy",barbaralevic
"""been""","Genoa, Italy",barbaralevic
"""been""","New York City, NY, USA",barbaralevic
"""been""","Moneglia, Italy",barbaralevic
"""been""","Trapani, Italy",barbaralevic
"""been""","Washington DC, DC, USA",barbaralevic
"""been""","Coimbra, Portugal",barbaralevic
"""been""","Sori, Italy",barbaralevic
"""been""","Oslo, Norway",barbaralevic
"""been""","Sassello, Italy",barbaralevic
"""been""","Sestri Levante, Italy",barbaralevic
"""been""","Novi Ligure, Italy",barbaralevic
"""been""","Hong Kong, China",barbaralevic
"""been""","Nice, France",barbaralevic
"""been""","La Morra, Italy",barbaralevic
"""been""","Gothenburg, Sweden",barbaralevic
"""been""","Massa, Italy",barbaralevic
"""been""","Lulea, Sweden",barbaralevic
