tag,place,user
"""been""","Minneapolis, MN, USA",mackswim
"""been""","Philipsburg, St Martin \u002F St Maarten",mackswim
"""been""","Hollywood, FL, USA",mackswim
"""been""","Karon, Thailand",mackswim
"""been""","Petoskey, MI, USA",mackswim
"""been""","Delray Beach, FL, USA",mackswim
"""been""","Newcastle upon Tyne, UK",mackswim
"""been""","Brighton, UK",mackswim
"""been""","West Palm Beach, FL, USA",mackswim
"""been""","George Town, Malaysia",mackswim
"""been""","Stratford-upon-Avon, UK",mackswim
"""been""","Indianapolis, IN, USA",mackswim
"""been""","Manhattan Beach, CA, USA",mackswim
"""been""","Malibu, CA, USA",mackswim
"""been""","St. Pete Beach, FL, USA",mackswim
"""been""","St. Petersburg, FL, USA",mackswim
"""been""","San Donato in Poggio, Italy",mackswim
"""been""","Bodrum City, Turkey",mackswim
"""been""","Washington DC, DC, USA",mackswim
"""been""","Virgin Gorda, British Virgin Islands",mackswim
"""been""","Boyne City, MI, USA",mackswim
"""been""","Spanish Town, British Virgin Islands",mackswim
"""been""","Reno, NV, USA",mackswim
"""been""","Bloomfield Hills, MI, USA",mackswim
"""been""","Bal Harbour, FL, USA",mackswim
"""been""","Cologne, Germany",mackswim
"""been"",""fave""","Watamu, Kenya",mackswim
"""been"",""fave""","Seoul, South Korea",mackswim
"""been""","Santorini, Greece",mackswim
"""been""","Mykonos, Greece",mackswim
"""been""","Big Sur, CA, USA",mackswim
"""been"",""want""","Tortola, British Virgin Islands",mackswim
"""been""","Sarasota, FL, USA",mackswim
"""been""","Sedona, AZ, USA",mackswim
"""been""","Scottsdale, AZ, USA",mackswim
"""been""","Hershey, PA, USA",mackswim
"""been""","Las Vegas, NV, USA",mackswim
"""been""","Coral Gables, FL, USA",mackswim
"""been""","Coral Springs, FL, USA",mackswim
"""been""","Amsterdam, The Netherlands",mackswim
"""been""","Louisville, KY, USA",mackswim
"""been""","Zurich, Switzerland",mackswim
"""been""","Pula, Croatia",mackswim
"""been""","Portsmouth, UK",mackswim
"""been""","Paris, France",mackswim
"""been""","Long Beach, CA, USA",mackswim
"""been""","Alexandria, VA, USA",mackswim
"""been""","Los Angeles, CA, USA",mackswim
"""been""","Tel Aviv, Israel",mackswim
"""been""","Lausanne, Switzerland",mackswim
"""been""","Trieste, Italy",mackswim
"""been"",""fave""","Jerusalem, Israel",mackswim
"""been""","Haifa, Israel",mackswim
"""been""","Portland, ME, USA",mackswim
"""been""","Dublin, Ireland",mackswim
"""been""","Dahab, Egypt",mackswim
"""been""","Portland, OR, USA",mackswim
"""been""","Hurghada, Egypt",mackswim
"""been""","Philadelphia, PA, USA",mackswim
"""been""","Gettysburg, PA, USA",mackswim
"""been""","Saint Louis, MO, USA",mackswim
"""been""","Annapolis, MD, USA",mackswim
"""been""","Sestri Levante, Italy",mackswim
"""been""","Chicago, IL, USA",mackswim
"""been""","Genoa, Italy",mackswim
"""been""","Arlington, VA, USA",mackswim
"""been"",""fave""","Portofino, Italy",mackswim
"""been"",""fave""","Santa Margherita Ligure, Italy",mackswim
"""been""","Newport Beach, CA, USA",mackswim
"""been""","Franklin, MI, USA",mackswim
"""been""","Niagara-on-the-Lake, Ontario, Canada",mackswim
"""been""","Freiburg im Breisgau, Germany",mackswim
"""been""","St. Marys, GA, USA",mackswim
"""been""","Niagara Falls, Ontario, Canada",mackswim
"""been""","Santa Barbara, CA, USA",mackswim
"""been""","Ocean Reef, FL, USA",mackswim
"""been""","Heidelberg, Germany",mackswim
"""been""","Santa Cruz, CA, USA",mackswim
"""been""","Shipshewana, IN, USA",mackswim
"""been""","Pittsburgh, PA, USA",mackswim
"""been""","Huntington Beach, CA, USA",mackswim
"""been""","Oban, UK",mackswim
"""been""","Daejeon, South Korea",mackswim
"""been""","Incheon, South Korea",mackswim
"""been""","Memphis, TN, USA",mackswim
"""been""","Atlanta, GA, USA",mackswim
"""been"",""want"",""fave""","Salzburg, Austria",mackswim
"""been""","Montego Bay, Jamaica",mackswim
"""been""","Lauderdale-By-The-Sea, FL, USA",mackswim
"""been""","Stuttgart, Germany",mackswim
"""been""","Milwaukee, WI, USA",mackswim
"""been""","Santa Monica, CA, USA",mackswim
"""been""","Chaweng, Thailand",mackswim
"""been""","Richmond, VA, USA",mackswim
"""been""","Genting Highlands, Malaysia",mackswim
"""been""","Santa Rosa, CA, USA",mackswim
"""been""","Saugatuck, MI, USA",mackswim
"""been""","Runaway Bay, Jamaica",mackswim
"""been""","Ko Pha Ngan, Thailand",mackswim
"""been""","Sacramento, CA, USA",mackswim
"""been""","Napa, CA, USA",mackswim
"""been""","Mystic, CT, USA",mackswim
"""been"",""fave""","Istanbul, Turkey",mackswim
"""been"",""fave""","Koh Tao, Thailand",mackswim
"""been""","Phoenix, AZ, USA",mackswim
"""been""","Selcuk, Turkey",mackswim
"""been""","Dundee, UK",mackswim
"""been""","Milan, Italy",mackswim
"""been""","New York City, NY, USA",mackswim
"""been""","Ventura, CA, USA",mackswim
"""been""","Tulum, Mexico",mackswim
"""been""","St. Thomas, U.S. Virgin Islands",mackswim
"""been""","San Jose, CA, USA",mackswim
"""been""","Fort Myers, FL, USA",mackswim
"""been""","Wando-gun, South Korea",mackswim
"""been""","Fort Myers Beach, FL, USA",mackswim
"""been"",""fave""","Pai, Thailand",mackswim
"""been""","Denver, CO, USA",mackswim
"""been""","San Luis Obispo, CA, USA",mackswim
"""been""","Doral, FL, USA",mackswim
"""been""","Palm Springs, CA, USA",mackswim
"""been""","Palm Desert, CA, USA",mackswim
"""been""","St. Andrews, UK",mackswim
"""been""","Coventry, UK",mackswim
"""been""","Turin, Italy",mackswim
"""been""","Montreal, Quebec, Canada",mackswim
"""been""","San Giovanni Valdarno, Italy",mackswim
"""been"",""fave""","Edinburgh, UK",mackswim
"""been""","Cincinnati, OH, USA",mackswim
