tag,place,user
"""been""","Ketchikan, AK, USA",Alaka10
"""been""","Lowell, MA, USA",Alaka10
"""been""","Pune, India",Alaka10
"""been""","Rome, Italy",Alaka10
"""been""","Vancouver, WA, USA",Alaka10
"""been""","Tewksbury, MA, USA",Alaka10
"""been""","Cannon Beach, OR, USA",Alaka10
"""been""","Portland, OR, USA",Alaka10
"""been""","Boston, MA, USA",Alaka10
"""been""","San Francisco, CA, USA",Alaka10
"""been""","Leavenworth, WA, USA",Alaka10
"""been""","Beaverton, OR, USA",Alaka10
"""been""","Milan, Italy",Alaka10
"""been""","Andover, MA, USA",Alaka10
"""been""","Como, Italy",Alaka10
"""been""","Vernonia, OR, USA",Alaka10
"""been""","La Jolla, CA, USA",Alaka10
"""been""","Tybee Island, GA, USA",Alaka10
"""been""","Long Beach, CA, USA",Alaka10
"""been""","Mumbai, India",Alaka10
