tag,place,user
"""been""","San Francisco, CA, USA",Elleare
"""been""","Marina del Rey, CA, USA",Elleare
"""been""","Arlington, VA, USA",Elleare
"""been""","Hobart, Australia",Elleare
"""been""","Palm Cove, Australia",Elleare
"""been""","Karon, Thailand",Elleare
"""been""","Ringwood, Australia",Elleare
"""been""","Warrandyte, Australia",Elleare
"""been""","Anaheim, CA, USA",Elleare
"""been""","Cygnet, Australia",Elleare
"""been""","Coles Bay, Australia",Elleare
"""been""","Tijuana, Mexico",Elleare
"""been""","Nashville, TN, USA",Elleare
"""been""","Surfers Paradise, Australia",Elleare
"""been""","Singapore, Singapore",Elleare
"""been""","Croydon, Australia",Elleare
"""been""","Broadbeach, Australia",Elleare
"""been""","Beverly Hills, CA, USA",Elleare
"""been""","San Diego, CA, USA",Elleare
"""been""","Washington DC, DC, USA",Elleare
"""been""","Glen Waverley, Australia",Elleare
"""been""","Trinity Beach, Australia",Elleare
"""been""","Memphis, TN, USA",Elleare
"""been""","Melbourne, Australia",Elleare
"""been""","Launceston, Australia",Elleare
"""been""","Cairns, Australia",Elleare
"""been""","Moina, Australia",Elleare
"""been""","Brisbane, Australia",Elleare
"""been""","London, UK",Elleare
"""been""","Kuala Lumpur, Malaysia",Elleare
"""been""","Chirnside Park, Australia",Elleare
"""been""","Rosevears, Australia",Elleare
"""been""","Halls Gap, Australia",Elleare
"""been""","Los Angeles, CA, USA",Elleare
"""been""","Wantirna, Australia",Elleare
"""been""","Sydney, Australia",Elleare
"""been""","Las Vegas, NV, USA",Elleare
"""been""","Port Arthur, Australia",Elleare
"""been""","Jersey City, NJ, USA",Elleare
"""been""","Sigatoka, Fiji",Elleare
"""been""","Santa Monica, CA, USA",Elleare
"""been""","Croydon, Australia",Elleare
"""been""","Nadi, Fiji",Elleare
"""been"",""fave""","New York City, NY, USA",Elleare
"""been""","Abbotsford, Australia",Elleare
