tag,place,user
"""been""","Fort Augustus, UK",gunghogaz
"""been""","Balloch, UK",gunghogaz
"""been""","Majorca, Spain",gunghogaz
"""been""","Basrah, Iraq",gunghogaz
"""been""","Foyers, UK",gunghogaz
"""been""","Calais, France",gunghogaz
"""been""","Whitebridge, UK",gunghogaz
"""been""","Dunfermline, UK",gunghogaz
"""been""","Blackpool, UK",gunghogaz
"""been""","Paris, France",gunghogaz
"""been""","Zeebrugge, Belgium",gunghogaz
"""been""","Grantown-on-Spey, UK",gunghogaz
"""been""","Portsmouth, UK",gunghogaz
"""been""","Manchester, UK",gunghogaz
"""been""","Glasgow, UK",gunghogaz
"""been""","London, UK",gunghogaz
"""been""","Kuwait City, Kuwait",gunghogaz
"""been""","North Berwick, UK",gunghogaz
"""been""","Washington DC, DC, USA",gunghogaz
"""been""","Carmarthen, UK",gunghogaz
"""been""","Playa del Carmen, Mexico",gunghogaz
"""been""","Gettysburg, PA, USA",gunghogaz
"""been""","Soest, Germany",gunghogaz
"""been""","Cancun, Mexico",gunghogaz
"""been""","Stanley, Falkland Islands",gunghogaz
"""been""","Luss, UK",gunghogaz
"""been""","Prestonpans, UK",gunghogaz
"""been""","Dusseldorf, Germany",gunghogaz
"""been""","Yucca, AZ, USA",gunghogaz
"""been""","Aberdeen, UK",gunghogaz
"""been""","Lerwick, UK",gunghogaz
"""been"",""fave""","Negril, Jamaica",gunghogaz
"""been""","Edinburgh, UK",gunghogaz
"""been""","Musselburgh, UK",gunghogaz
"""been""","La Quinta, CA, USA",gunghogaz
"""been""","Dalkeith, UK",gunghogaz
"""been""","Herford, Germany",gunghogaz
"""been""","Bath, UK",gunghogaz
"""been""","Caen, France",gunghogaz
"""been""","Amsterdam, The Netherlands",gunghogaz
"""been""","Newcastle upon Tyne, UK",gunghogaz
"""been""","Belfast, UK",gunghogaz
"""been""","Bielefeld, Germany",gunghogaz
"""been""","Bieberbach, Germany",gunghogaz
"""been""","Roermond, The Netherlands",gunghogaz
"""been""","Los Angeles, CA, USA",gunghogaz
"""been""","Blandford Forum, UK",gunghogaz
"""been""","Conwy, UK",gunghogaz
"""been""","Cabazon, CA, USA",gunghogaz
"""been""","Kingston-upon-Hull, UK",gunghogaz
"""been""","South Queensferry, UK",gunghogaz
"""been""","Weymouth, UK",gunghogaz
"""been""","Beverley, UK",gunghogaz
"""been""","Meersburg (Bodensee), Germany",gunghogaz
"""been""","Stuttgart, Germany",gunghogaz
"""been""","Ulm, Germany",gunghogaz
"""been""","Cardiff, UK",gunghogaz
"""been""","Bournemouth, UK",gunghogaz
"""been""","Forres, UK",gunghogaz
"""been""","Warrington, UK",gunghogaz
"""been""","Inverness, UK",gunghogaz
"""been""","Salzburg, Austria",gunghogaz
"""been""","Dumbarton, UK",gunghogaz
"""been""","Tenerife, Spain",gunghogaz
"""been""","Kingussie, UK",gunghogaz
"""been""","Drawsko Pomorskie, Poland",gunghogaz
"""been""","Blairgowrie, UK",gunghogaz
"""been""","Lasswade, UK",gunghogaz
"""been""","Tusayan, AZ, USA",gunghogaz
"""been""","Selkirk, UK",gunghogaz
"""been""","Santa Monica, CA, USA",gunghogaz
"""been""","Puerto Morelos, Mexico",gunghogaz
"""been""","Callander, UK",gunghogaz
"""been""","Tranent, UK",gunghogaz
"""been""","Poole, UK",gunghogaz
"""been""","Lisburn, UK",gunghogaz
"""been""","Haddington, UK",gunghogaz
