tag,place,user
"""been""","Kailua-Kona, HI, USA",Edmund1020
"""been""","Newcastle, WA, USA",Edmund1020
"""been""","Santa Monica, CA, USA",Edmund1020
"""been""","Phoenix, AZ, USA",Edmund1020
"""been""","Mammoth Lakes, CA, USA",Edmund1020
"""been""","West Hollywood, CA, USA",Edmund1020
"""want""","Santa Fe, NM, USA",Edmund1020
"""been""","Bellingham, WA, USA",Edmund1020
"""been""","Federal Way, WA, USA",Edmund1020
"""been""","Bishop, CA, USA",Edmund1020
"""been""","Tukwila, WA, USA",Edmund1020
"""been""","Chelan, WA, USA",Edmund1020
"""been""","Seattle, WA, USA",Edmund1020
"""been""","Madrid, Spain",Edmund1020
"""been""","Lacey, WA, USA",Edmund1020
"""been""","Renton, WA, USA",Edmund1020
"""been""","Bellevue, WA, USA",Edmund1020
"""been""","Mukilteo, WA, USA",Edmund1020
"""been""","Cordoba, Spain",Edmund1020
"""been""","Redondo Beach, CA, USA",Edmund1020
"""been""","Fountain Hills, AZ, USA",Edmund1020
"""been""","Breckenridge, CO, USA",Edmund1020
"""been""","North Bend, WA, USA",Edmund1020
"""been""","Brewster, WA, USA",Edmund1020
"""been""","Aspen, CO, USA",Edmund1020
"""been""","Waimea, HI, USA",Edmund1020
"""been""","Ketchum, ID, USA",Edmund1020
"""been""","Mount Rainier National Park, WA, USA",Edmund1020
"""been""","Glendale, CA, USA",Edmund1020
"""been""","Olympic National Park, WA, USA",Edmund1020
"""been""","Lima, Peru",Edmund1020
"""been""","Boston, MA, USA",Edmund1020
"""been""","Kawaihae, HI, USA",Edmund1020
"""been""","Beverly Hills, CA, USA",Edmund1020
"""been""","Machu Picchu, Peru",Edmund1020
"""been""","Indiana, Peru",Edmund1020
"""been""","Urubamba, Peru",Edmund1020
"""been""","Des Moines, WA, USA",Edmund1020
"""been""","Coeur d'Alene, ID, USA",Edmund1020
"""been""","Rolling Hills Estates, CA, USA",Edmund1020
"""been""","Gardena, CA, USA",Edmund1020
"""been""","Vail, CO, USA",Edmund1020
"""been""","Normandy Park, WA, USA",Edmund1020
"""been""","Sun Valley, ID, USA",Edmund1020
"""been""","Burien, WA, USA",Edmund1020
"""been""","SeaTac, WA, USA",Edmund1020
"""been""","Kenmore, WA, USA",Edmund1020
"""been""","Tacoma, WA, USA",Edmund1020
"""been""","Ellensburg, WA, USA",Edmund1020
"""been""","Baltimore, MD, USA",Edmund1020
"""been""","Iquitos, Peru",Edmund1020
"""been""","Mount Kisco, NY, USA",Edmund1020
"""been""","Portland, OR, USA",Edmund1020
"""been""","Palos Verdes Estates, CA, USA",Edmund1020
"""been"",""want""","Los Angeles, CA, USA",Edmund1020
"""been""","Chicago, IL, USA",Edmund1020
"""been""","Lisbon, Portugal",Edmund1020
"""been""","Barcelona, Spain",Edmund1020
"""been""","Telluride, CO, USA",Edmund1020
"""been""","Mountain Village, CO, USA",Edmund1020
"""been""","New York City, NY, USA",Edmund1020
"""been""","Ridgway, CO, USA",Edmund1020
"""been""","Teton Village, WY, USA",Edmund1020
"""been""","Waikoloa, HI, USA",Edmund1020
"""been""","Torrance, CA, USA",Edmund1020
"""been""","Laurel, MD, USA",Edmund1020
"""been""","Seville, Spain",Edmund1020
"""been""","Santa Cruz, Ecuador",Edmund1020
"""been""","Jackson, WY, USA",Edmund1020
"""been""","Sequim, WA, USA",Edmund1020
"""been""","Kent, WA, USA",Edmund1020
"""been""","Mojave, CA, USA",Edmund1020
"""been""","Granada, Spain",Edmund1020
"""been""","Lone Pine, CA, USA",Edmund1020
"""been""","Steamboat Springs, CO, USA",Edmund1020
