tag,place,user
"""been""","Mammoth Lakes, CA, USA",857dylanv
"""been""","Cincinnati, OH, USA",857dylanv
"""been""","West Hollywood, CA, USA",857dylanv
"""been""","Santa Monica, CA, USA",857dylanv
"""been""","San Francisco, CA, USA",857dylanv
"""been""","San Antonio, TX, USA",857dylanv
"""been""","Paris, France",857dylanv
"""been""","Phoenix, AZ, USA",857dylanv
"""been""","Sedona, AZ, USA",857dylanv
"""been""","London, UK",857dylanv
"""been""","Palm Springs, CA, USA",857dylanv
"""been""","Long Beach, CA, USA",857dylanv
"""been""","Grand Rapids, MI, USA",857dylanv
"""been""","Las Vegas, NV, USA",857dylanv
"""been""","Memphis, TN, USA",857dylanv
"""been""","Carmel, CA, USA",857dylanv
"""been""","New Orleans, LA, USA",857dylanv
"""been""","Savannah, GA, USA",857dylanv
"""been""","Los Angeles, CA, USA",857dylanv
"""been""","Chicago, IL, USA",857dylanv
"""been""","Dallas, TX, USA",857dylanv
"""been""","Houston, TX, USA",857dylanv
"""been""","Rome, Italy",857dylanv
"""been""","Austin, TX, USA",857dylanv
"""been""","Columbus, IN, USA",857dylanv
"""been""","Louisville, KY, USA",857dylanv
"""been""","Monterey, CA, USA",857dylanv
"""been""","Anaheim, CA, USA",857dylanv
"""been""","Tampa, FL, USA",857dylanv
"""been""","Chattanooga, TN, USA",857dylanv
"""been""","Orlando, FL, USA",857dylanv
"""been""","Miami, FL, USA",857dylanv
"""been""","Boca Raton, FL, USA",857dylanv
"""been""","Atlanta, GA, USA",857dylanv
"""been""","Hot Springs, AR, USA",857dylanv
"""been""","Cortez, CO, USA",857dylanv
"""been""","Kingman, AZ, USA",857dylanv
"""been""","Laguna Beach, CA, USA",857dylanv
"""been""","Vail, CO, USA",857dylanv
"""been""","Paso Robles, CA, USA",857dylanv
"""been""","Durango, CO, USA",857dylanv
"""been""","Nashville, TN, USA",857dylanv
"""been""","Bologna, Italy",857dylanv
"""been""","New York City, NY, USA",857dylanv
"""been""","Gatlinburg, TN, USA",857dylanv
"""been""","Beverly Hills, CA, USA",857dylanv
"""been""","Huntington Beach, CA, USA",857dylanv
"""been""","Malibu, CA, USA",857dylanv
"""been""","Boulder, CO, USA",857dylanv
"""been""","Santa Cruz, CA, USA",857dylanv
"""been""","South Lake Tahoe, CA, USA",857dylanv
"""been""","Seoul, South Korea",857dylanv
"""been""","Santa Barbara, CA, USA",857dylanv
"""been""","Eureka Springs, AR, USA",857dylanv
"""been""","Barcelona, Spain",857dylanv
"""been""","Sacramento, CA, USA",857dylanv
"""been""","Indianapolis, IN, USA",857dylanv
"""been""","Cleveland, OH, USA",857dylanv
