tag,place,user
"""been""","Hood River, OR, USA",Gumballa1
"""been""","Kauai, HI, USA",Gumballa1
"""been""","Las Vegas, NV, USA",Gumballa1
"""been""","Little Rock, AR, USA",Gumballa1
"""been""","Vancouver, WA, USA",Gumballa1
"""been""","Poipu, HI, USA",Gumballa1
"""been""","Port Angeles, WA, USA",Gumballa1
"""been""","Fifty Six, AR, USA",Gumballa1
"""been""","Niagara Falls, Ontario, Canada",Gumballa1
"""been""","Waikoloa, HI, USA",Gumballa1
"""been""","Port Townsend, WA, USA",Gumballa1
"""been""","Toronto, Ontario, Canada",Gumballa1
"""been""","Kapaa, HI, USA",Gumballa1
"""been""","Victoria, British Columbia, Canada",Gumballa1
"""been""","Memphis, TN, USA",Gumballa1
"""been""","Vancouver, British Columbia, Canada",Gumballa1
"""been""","Wailua, HI, USA",Gumballa1
"""been""","Newport, OR, USA",Gumballa1
"""been""","Hope, British Columbia, Canada",Gumballa1
"""been""","Portland, OR, USA",Gumballa1
"""been""","Anaheim, CA, USA",Gumballa1
"""been""","Olympic National Park, WA, USA",Gumballa1
"""been""","White Salmon, WA, USA",Gumballa1
"""been""","Westport, WA, USA",Gumballa1
"""been""","Surrey, British Columbia, Canada",Gumballa1
"""been""","Stevenson, WA, USA",Gumballa1
"""been""","Los Angeles, CA, USA",Gumballa1
"""been""","Central Saanich, British Columbia, Canada",Gumballa1
