tag,place,user
"""been""","Cormano, Italy",The-Winston-Smith84
"""been""","Rimini, Italy",The-Winston-Smith84
"""been""","Milan, Italy",The-Winston-Smith84
"""been""","Misano Adriatico, Italy",The-Winston-Smith84
"""been""","Sydney, Australia",The-Winston-Smith84
"""been""","Gloucester, MA, USA",The-Winston-Smith84
"""been""","Paris, France",The-Winston-Smith84
"""been""","Berlin, Germany",The-Winston-Smith84
"""been""","Herndon, VA, USA",The-Winston-Smith84
"""been""","Gabicce Mare, Italy",The-Winston-Smith84
"""been""","Capri, Italy",The-Winston-Smith84
"""been""","Bora Bora, French Polynesia",The-Winston-Smith84
"""been""","Marathon, FL, USA",The-Winston-Smith84
"""been""","Sant Antoni de Portmany, Spain",The-Winston-Smith84
"""been""","Soci, Italy",The-Winston-Smith84
"""been""","Spokane, WA, USA",The-Winston-Smith84
"""been""","Poppi, Italy",The-Winston-Smith84
"""been""","La Rosiere, France",The-Winston-Smith84
"""been""","Los Angeles, CA, USA",The-Winston-Smith84
"""been""","Nice, France",The-Winston-Smith84
"""been""","Cortona, Italy",The-Winston-Smith84
"""been""","Potenza, Italy",The-Winston-Smith84
"""been""","Miami Beach, FL, USA",The-Winston-Smith84
"""been""","Barcelona, Spain",The-Winston-Smith84
"""been""","Verona, Italy",The-Winston-Smith84
"""been""","Rome, Italy",The-Winston-Smith84
"""been""","Riccione, Italy",The-Winston-Smith84
"""been""","Bibbiena, Italy",The-Winston-Smith84
"""been""","Marrakech, Morocco",The-Winston-Smith84
"""been""","Arezzo, Italy",The-Winston-Smith84
"""been""","Ibiza Town, Spain",The-Winston-Smith84
"""been""","Bormio, Italy",The-Winston-Smith84
