tag,place,user
"""been""","Las Vegas, NV, USA",TamiT570
"""been""","Minneapolis, MN, USA",TamiT570
"""been""","Palm Springs, CA, USA",TamiT570
"""been""","Captain Cook, HI, USA",TamiT570
"""been""","Redwood National Park, CA, USA",TamiT570
"""been""","Madrid, Spain",TamiT570
"""been""","Honolulu, HI, USA",TamiT570
"""been""","Hilo, HI, USA",TamiT570
"""been""","Anchorage, AK, USA",TamiT570
"""been""","Atlanta, GA, USA",TamiT570
"""been""","Girdwood, AK, USA",TamiT570
"""been""","Memphis, TN, USA",TamiT570
"""been""","Tucson, AZ, USA",TamiT570
"""been""","Denver, CO, USA",TamiT570
"""been""","Orlando, FL, USA",TamiT570
"""been""","San Francisco, CA, USA",TamiT570
"""been"",""fave""","Seattle, WA, USA",TamiT570
"""want""","Athens, Greece",TamiT570
"""been""","Indian, AK, USA",TamiT570
"""been""","Anaheim, CA, USA",TamiT570
"""been""","Tampa, FL, USA",TamiT570
"""been""","Dallas, TX, USA",TamiT570
"""been""","Portland, OR, USA",TamiT570
"""been""","Colorado Springs, CO, USA",TamiT570
"""been""","Everett, WA, USA",TamiT570
"""been""","San Jose, CA, USA",TamiT570
"""been""","Kissimmee, FL, USA",TamiT570
"""been""","Vancouver, British Columbia, Canada",TamiT570
"""been""","Kealakekua, HI, USA",TamiT570
"""been""","Chicago, IL, USA",TamiT570
"""been""","Kailua-Kona, HI, USA",TamiT570
"""want""","Milan, Italy",TamiT570
"""been""","Sedona, AZ, USA",TamiT570
"""been""","Gatlinburg, TN, USA",TamiT570
"""been""","Salamanca, Spain",TamiT570
"""been"",""want""","Venice, Italy",TamiT570
"""been""","Phoenix, AZ, USA",TamiT570
"""been""","Eagle River, AK, USA",TamiT570
"""been""","Barcelona, Spain",TamiT570
"""been""","Salt Lake City, UT, USA",TamiT570
"""want""","Florence, Italy",TamiT570
"""been"",""want""","Eugene, OR, USA",TamiT570
"""been""","Nashville, TN, USA",TamiT570
"""been""","Clearwater, FL, USA",TamiT570
"""been""","Santa Monica, CA, USA",TamiT570
"""been""","Scottsdale, AZ, USA",TamiT570
