tag,place,user
"""been""","Tofino, British Columbia, Canada",imagemaker1
"""been""","Toronto, Ontario, Canada",imagemaker1
"""been""","Vancouver, British Columbia, Canada",imagemaker1
"""been""","New York City, NY, USA",imagemaker1
"""been""","Los Angeles, CA, USA",imagemaker1
"""been""","La Jolla, CA, USA",imagemaker1
"""been""","Orlando, FL, USA",imagemaker1
"""been""","Salt Lake City, UT, USA",imagemaker1
"""been""","Louisville, KY, USA",imagemaker1
"""been""","Fairfax, VA, USA",imagemaker1
"""been""","Washington DC, DC, USA",imagemaker1
"""been""","Las Vegas, NV, USA",imagemaker1
"""been""","Nashville, TN, USA",imagemaker1
"""been""","Myrtle Beach, SC, USA",imagemaker1
"""been""","Santa Monica, CA, USA",imagemaker1
"""been""","King of Prussia, PA, USA",imagemaker1
"""been""","Lethbridge, Alberta, Canada",imagemaker1
"""been""","Brooklyn, NY, USA",imagemaker1
"""been""","Dorval, Quebec, Canada",imagemaker1
"""been""","Hamilton, Bermuda",imagemaker1
"""been""","Nelson, NV, USA",imagemaker1
"""been""","Centreville, VA, USA",imagemaker1
"""been""","Marina del Rey, CA, USA",imagemaker1
"""been""","Atlanta, GA, USA",imagemaker1
"""been""","Sterling, VA, USA",imagemaker1
"""been""","Dulles, VA, USA",imagemaker1
"""been""","Mississauga, Ontario, Canada",imagemaker1
"""been""","Middleburg, VA, USA",imagemaker1
"""been""","Chantilly, VA, USA",imagemaker1
"""been""","Niagara Falls, Ontario, Canada",imagemaker1
"""been""","Calgary, Alberta, Canada",imagemaker1
"""been""","Cabo San Lucas, Mexico",imagemaker1
"""been""","Ashburn, VA, USA",imagemaker1
"""been""","Aldie, VA, USA",imagemaker1
"""been""","North Vancouver, British Columbia, Canada",imagemaker1
"""been""","Saskatoon, Saskatchewan, Canada",imagemaker1
"""been""","Chestermere, Alberta, Canada",imagemaker1
"""been""","San Diego, CA, USA",imagemaker1
"""been""","Cozumel, Mexico",imagemaker1
"""been""","Qualicum Beach, British Columbia, Canada",imagemaker1
"""been""","Saint Thomas, Ontario, Canada",imagemaker1
"""been""","Brambleton, VA, USA",imagemaker1
"""been""","Cancun, Mexico",imagemaker1
"""been""","Panama City, Panama",imagemaker1
"""been""","Aylmer, Ontario, Canada",imagemaker1
"""been""","Reston, VA, USA",imagemaker1
"""been""","Braunschweig, Germany",imagemaker1
"""been""","Leesburg, VA, USA",imagemaker1
