tag,place,user
"""want""","Rome, Italy",Kdsmith76
"""been""","Beverly Hills, CA, USA",Kdsmith76
"""been""","Venice, Italy",Kdsmith76
"""been""","Santa Barbara, CA, USA",Kdsmith76
"""been""","Colorado Springs, CO, USA",Kdsmith76
"""been""","Houston, TX, USA",Kdsmith76
"""want""","Dubai, United Arab Emirates",Kdsmith76
"""want""","Savannah, GA, USA",Kdsmith76
"""been""","Washington DC, DC, USA",Kdsmith76
"""want""","Niagara Falls, NY, USA",Kdsmith76
"""been""","Atlanta, GA, USA",Kdsmith76
"""been""","Baltimore, MD, USA",Kdsmith76
"""been""","Pittsburgh, PA, USA",Kdsmith76
"""want""","Niagara Falls, Ontario, Canada",Kdsmith76
"""been""","Ocean City, MD, USA",Kdsmith76
"""been""","Paris, France",Kdsmith76
"""been""","Seven Mile Beach, Cayman Islands",Kdsmith76
"""been""","San Juan, Puerto Rico",Kdsmith76
"""want""","Nairobi, Kenya",Kdsmith76
"""been""","Ruston, LA, USA",Kdsmith76
"""been"",""fave""","London, UK",Kdsmith76
"""been""","Santa Monica, CA, USA",Kdsmith76
"""been""","Atlantic City, NJ, USA",Kdsmith76
"""been""","New York City, NY, USA",Kdsmith76
"""want""","Amsterdam, The Netherlands",Kdsmith76
"""been""","Charlotte, NC, USA",Kdsmith76
"""been""","Hershey, PA, USA",Kdsmith76
"""been""","Las Vegas, NV, USA",Kdsmith76
"""want""","Barcelona, Spain",Kdsmith76
"""been""","Montego Bay, Jamaica",Kdsmith76
"""been""","Ocho Rios, Jamaica",Kdsmith76
"""been""","Negril, Jamaica",Kdsmith76
"""want""","San Francisco, CA, USA",Kdsmith76
"""been""","Seattle, WA, USA",Kdsmith76
"""been""","Ensenada, Mexico",Kdsmith76
"""been""","San Antonio, TX, USA",Kdsmith76
"""been""","Phoenix, AZ, USA",Kdsmith76
"""been""","Fort Lauderdale, FL, USA",Kdsmith76
"""been""","Sydney, Australia",Kdsmith76
"""been""","Cincinnati, OH, USA",Kdsmith76
"""been""","Philadelphia, PA, USA",Kdsmith76
"""been""","San Diego, CA, USA",Kdsmith76
"""been""","Palm Springs, CA, USA",Kdsmith76
"""been""","Rosarito, Mexico",Kdsmith76
"""want""","Johannesburg, South Africa",Kdsmith76
"""been""","Shreveport, LA, USA",Kdsmith76
"""been""","Anaheim, CA, USA",Kdsmith76
"""been""","Freeport, Bahamas",Kdsmith76
"""want""","Marrakech, Morocco",Kdsmith76
"""been""","Williamsburg, VA, USA",Kdsmith76
"""been""","Virginia Beach, VA, USA",Kdsmith76
"""been""","Los Angeles, CA, USA",Kdsmith76
"""want""","Orlando, FL, USA",Kdsmith76
"""been""","Miami, FL, USA",Kdsmith76
"""want""","Rio de Janeiro, Brazil",Kdsmith76
"""been""","Miami Beach, FL, USA",Kdsmith76
"""been""","Denver, CO, USA",Kdsmith76
"""been""","Galveston, TX, USA",Kdsmith76
"""been""","Dallas, TX, USA",Kdsmith76
"""been""","New Orleans, LA, USA",Kdsmith76
"""been""","Honolulu, HI, USA",Kdsmith76
"""been""","Monterey, CA, USA",Kdsmith76
"""been""","Chicago, IL, USA",Kdsmith76
