tag,place,user
"""been""","St. Moritz, Switzerland",jocelync746
"""been""","Pittsburgh, PA, USA",jocelync746
"""been""","Kailua, HI, USA",jocelync746
"""been""","Kapalua, HI, USA",jocelync746
"""been""","Vienna, Austria",jocelync746
"""been""","Bratislava, Slovakia",jocelync746
"""been""","New Delhi, India",jocelync746
"""been""","Incheon, South Korea",jocelync746
"""been""","Budapest, Hungary",jocelync746
"""been""","Abu Dhabi, United Arab Emirates",jocelync746
"""been""","Xiamen, China",jocelync746
"""been""","Ipoh, Malaysia",jocelync746
"""been""","Manila, Philippines",jocelync746
"""been""","Rome, Italy",jocelync746
"""been""","Vatican City, Vatican City",jocelync746
"""been""","Stockholm, Sweden",jocelync746
"""been""","Kuala Lumpur, Malaysia",jocelync746
"""been""","Kuantan, Malaysia",jocelync746
"""been""","Wanaka, New Zealand",jocelync746
"""been""","Seremban, Malaysia",jocelync746
"""been""","Genting Highlands, Malaysia",jocelync746
"""been""","Munich, Germany",jocelync746
"""been""","Hamilton, New Zealand",jocelync746
"""been""","Doha, Qatar",jocelync746
"""been""","Auckland Central, New Zealand",jocelync746
"""been""","Ascona, Switzerland",jocelync746
"""been""","Paris, France",jocelync746
"""been""","London, UK",jocelync746
"""been""","Kuala Terengganu, Malaysia",jocelync746
"""been""","Sintra, Portugal",jocelync746
"""been""","Tanah Rata, Malaysia",jocelync746
"""been""","Ischgl, Austria",jocelync746
"""been""","Wellington, New Zealand",jocelync746
"""been""","San Francisco, CA, USA",jocelync746
"""been""","Amsterdam, The Netherlands",jocelync746
"""been""","Taupo, New Zealand",jocelync746
"""been""","Philadelphia, PA, USA",jocelync746
"""been""","Dublin, Ireland",jocelync746
"""been""","Christchurch, New Zealand",jocelync746
"""been""","St. Anton am Arlberg, Austria",jocelync746
"""been""","Wailea, HI, USA",jocelync746
"""been""","Prague, Czech Republic",jocelync746
"""been""","Perth, UK",jocelync746
"""been""","Las Vegas, NV, USA",jocelync746
"""been""","Sanur, Indonesia",jocelync746
"""been""","Dusseldorf, Germany",jocelync746
"""been""","Lisbon, Portugal",jocelync746
"""been""","Batu Ferringhi, Malaysia",jocelync746
"""been""","West Hollywood, CA, USA",jocelync746
"""been""","Barcelona, Spain",jocelync746
"""been""","Queenstown, New Zealand",jocelync746
"""been""","Margaret River, Australia",jocelync746
"""been""","Malibu, CA, USA",jocelync746
"""been""","Te Anau, New Zealand",jocelync746
"""been""","Valencia, Spain",jocelync746
"""been""","Hartford, CT, USA",jocelync746
"""been""","Shenzhen, China",jocelync746
"""been""","Brno, Czech Republic",jocelync746
"""been""","Singapore, Singapore",jocelync746
"""been""","Istanbul, Turkey",jocelync746
"""been""","Pune, India",jocelync746
"""been""","Patong, Thailand",jocelync746
"""been""","Bern, Switzerland",jocelync746
"""want""","Tokyo, Japan",jocelync746
"""been""","Cebu City, Philippines",jocelync746
"""been""","Hollywood, FL, USA",jocelync746
"""been""","Kapaa, HI, USA",jocelync746
"""been""","Hanalei, HI, USA",jocelync746
"""been""","Shanghai, China",jocelync746
"""been""","Newark, NJ, USA",jocelync746
"""been""","Hanoi, Vietnam",jocelync746
"""been""","North Las Vegas, NV, USA",jocelync746
"""been""","Ho Chi Minh City, Vietnam",jocelync746
"""been""","Beijing, China",jocelync746
"""been""","Basel, Switzerland",jocelync746
"""been""","Madrid, Spain",jocelync746
"""been""","Hong Kong, China",jocelync746
"""been""","Helsinki, Finland",jocelync746
"""been""","Dubai, United Arab Emirates",jocelync746
"""been""","Suzhou, China",jocelync746
"""been""","Princeville, HI, USA",jocelync746
"""been""","Lihue, HI, USA",jocelync746
"""been""","Poipu, HI, USA",jocelync746
"""been""","Los Angeles, CA, USA",jocelync746
"""been""","Honolulu, HI, USA",jocelync746
"""been""","Taipei, Taiwan",jocelync746
"""been""","Bangkok, Thailand",jocelync746
"""been""","Melaka, Malaysia",jocelync746
"""been""","Surabaya, Indonesia",jocelync746
"""been""","Tanjung Bungah, Malaysia",jocelync746
"""been""","Manchester, UK",jocelync746
"""been""","Mulhouse, France",jocelync746
"""been""","Wailuku, HI, USA",jocelync746
"""been""","Lahaina, HI, USA",jocelync746
"""been""","Macau, China",jocelync746
"""been""","Mandurah, Australia",jocelync746
"""been""","Konstanz, Germany",jocelync746
"""been""","Kaohsiung, Taiwan",jocelync746
"""been""","Kihei, HI, USA",jocelync746
"""been""","Pontresina, Switzerland",jocelync746
"""been""","Frankfurt, Germany",jocelync746
"""been""","Petaling Jaya, Malaysia",jocelync746
"""been""","Turin, Italy",jocelync746
"""been""","Sepang, Malaysia",jocelync746
"""been""","Seminyak, Indonesia",jocelync746
"""been""","Johor Bahru, Malaysia",jocelync746
"""been""","Hamburg, Germany",jocelync746
"""been""","Seoul, South Korea",jocelync746
"""been""","Santa Monica, CA, USA",jocelync746
"""been""","Potsdam, Germany",jocelync746
"""been""","Mount Pleasant, SC, USA",jocelync746
"""been""","Lake Tekapo, New Zealand",jocelync746
"""been""","Stuttgart, Germany",jocelync746
"""been""","Milan, Italy",jocelync746
"""been""","Legian, Indonesia",jocelync746
"""been""","Jakarta, Indonesia",jocelync746
"""been""","New York City, NY, USA",jocelync746
"""been""","Vadodara, India",jocelync746
"""been""","Berlin, Germany",jocelync746
"""been""","Kota Kinabalu, Malaysia",jocelync746
"""been""","Kuching, Malaysia",jocelync746
"""been""","Beverly Hills, CA, USA",jocelync746
"""been""","George Town, Malaysia",jocelync746
"""been""","Johannesburg, South Africa",jocelync746
"""been""","Pangkor, Malaysia",jocelync746
"""been""","Zermatt, Switzerland",jocelync746
"""been""","Granada, Spain",jocelync746
"""been""","Seville, Spain",jocelync746
