tag,place,user
"""been""","Avarua, Cook Islands",JanineP40
"""been""","Ouzoud, Morocco",JanineP40
"""been""","Exmouth, Australia",JanineP40
"""been""","Nadi, Fiji",JanineP40
"""been""","Culloden Moor, UK",JanineP40
"""been""","Dubai, United Arab Emirates",JanineP40
"""been""","Sigatoka, Fiji",JanineP40
"""been""","Madrid, Spain",JanineP40
"""been""","Vernon, British Columbia, Canada",JanineP40
"""been""","Victoria, British Columbia, Canada",JanineP40
"""been""","Barrow Creek, Australia",JanineP40
"""been""","Salt Lake City, UT, USA",JanineP40
"""been""","Kalbarri, Australia",JanineP40
"""been""","Inverness, UK",JanineP40
"""been""","Adelaide, Australia",JanineP40
"""been""","Coober Pedy, Australia",JanineP40
"""been""","Punta Cana, Dominican Republic",JanineP40
"""been""","Ottawa, Ontario, Canada",JanineP40
"""been""","Castaway Island (Qalito), Fiji",JanineP40
"""been""","Nambung, Australia",JanineP40
"""been""","Orewa, New Zealand",JanineP40
"""been""","Carnarvon, Australia",JanineP40
"""been""","Jabiru, Australia",JanineP40
"""been""","Pilanesberg National Park, South Africa",JanineP40
"""been""","Havelock North, New Zealand",JanineP40
"""been""","Denmark, Australia",JanineP40
"""been""","Dongara, Australia",JanineP40
"""been""","Sun City, South Africa",JanineP40
"""been""","Rustenburg, South Africa",JanineP40
"""been""","Denham, Australia",JanineP40
"""been""","Denarau Island, Fiji",JanineP40
"""been""","Monkey Mia, Australia",JanineP40
"""been""","Zanzibar City, Tanzania",JanineP40
"""been""","Vancouver, British Columbia, Canada",JanineP40
"""been""","Long Island, Australia",JanineP40
"""been""","Suva, Fiji",JanineP40
"""been""","Kootenay National Park, British Columbia, Canada",JanineP40
"""been""","La Jolla, CA, USA",JanineP40
"""been""","Lake Tekapo, New Zealand",JanineP40
"""been""","Orlando, FL, USA",JanineP40
"""been""","Walpole, Australia",JanineP40
"""been""","Rockingham, Australia",JanineP40
"""been""","Lucerne, Switzerland",JanineP40
"""been""","Daytona Beach, FL, USA",JanineP40
"""been""","Perth, UK",JanineP40
"""been""","Havana, Cuba",JanineP40
"""been""","Port Hedland, Australia",JanineP40
"""been""","Kelowna, British Columbia, Canada",JanineP40
"""been""","Albany, Australia",JanineP40
"""been""","Busselton, Australia",JanineP40
"""been""","Lake Country, British Columbia, Canada",JanineP40
"""been""","Russell, New Zealand",JanineP40
"""been""","Litchfield National Park, Australia",JanineP40
"""been""","Fafa Island, Tonga",JanineP40
"""been""","Karekare, New Zealand",JanineP40
"""been""","Scottsdale, AZ, USA",JanineP40
"""been""","Ait Ben Haddou, Morocco",JanineP40
"""been""","Aitutaki, Cook Islands",JanineP40
"""been""","Sedona, AZ, USA",JanineP40
"""been""","Tarangire National Park, Tanzania",JanineP40
"""been""","Edmonton, Alberta, Canada",JanineP40
"""been""","London, UK",JanineP40
"""been""","Fremantle, Australia",JanineP40
