tag,place,user
"""been""","Houston, TX, USA",466justinl
"""been""","Keelung, Taiwan",466justinl
"""been""","Duong Dong, Vietnam",466justinl
"""been""","Dallas, TX, USA",466justinl
"""been""","London, UK",466justinl
"""been""","Markham, Ontario, Canada",466justinl
"""been""","Lewisville, TX, USA",466justinl
"""been""","Bangkok, Thailand",466justinl
"""been""","Taichung, Taiwan",466justinl
"""been""","Memphis, TN, USA",466justinl
"""been""","Taipei, Taiwan",466justinl
"""been""","Luxembourg City, Luxembourg",466justinl
"""been""","New Taipei, Taiwan",466justinl
"""been""","Chiayi, Taiwan",466justinl
"""been""","Amsterdam, The Netherlands",466justinl
"""been""","Las Vegas, NV, USA",466justinl
"""been""","Phu Quoc Island, Vietnam",466justinl
"""been""","Osaka, Japan",466justinl
"""been""","Duong To, Vietnam",466justinl
"""been""","Galveston, TX, USA",466justinl
"""been""","Toronto, Ontario, Canada",466justinl
"""been""","Paris, France",466justinl
"""been""","Hoi An, Vietnam",466justinl
"""been""","Da Nang, Vietnam",466justinl
"""been""","Los Angeles, CA, USA",466justinl
"""been""","Miami, FL, USA",466justinl
"""been""","Grapevine, TX, USA",466justinl
"""been""","New York City, NY, USA",466justinl
"""been""","New Delhi, India",466justinl
"""been""","Austin, TX, USA",466justinl
"""been""","Thackerville, OK, USA",466justinl
"""been""","Warsaw, Poland",466justinl
"""been""","Tlalnepantla, Mexico",466justinl
"""been""","Shanghai, China",466justinl
"""been""","Perth, Australia",466justinl
"""been""","Niagara Falls, Ontario, Canada",466justinl
"""been""","Oxford, UK",466justinl
"""been""","San Antonio, TX, USA",466justinl
"""been""","Hyden, Australia",466justinl
"""been""","Arlington, TX, USA",466justinl
"""been""","Nha Trang, Vietnam",466justinl
"""been""","Ho Chi Minh City, Vietnam",466justinl
"""been""","Santa Monica, CA, USA",466justinl
"""been""","Bydgoszcz, Poland",466justinl
"""been""","Irving, TX, USA",466justinl
"""been""","Hanoi, Vietnam",466justinl
"""been""","Hillarys, Australia",466justinl
"""been""","Chitose, Japan",466justinl
"""been""","Maastricht, The Netherlands",466justinl
"""been""","Singapore, Singapore",466justinl
"""been""","Tokyo, Japan",466justinl
