tag,place,user
"""been""","London, UK",Sandovals
"""been""","Los Angeles, CA, USA",Sandovals
"""been""","Brasilia, Brazil",Sandovals
"""been""","Praia do Forte, Brazil",Sandovals
"""been""","Barcelona, Spain",Sandovals
"""been""","Paris, France",Sandovals
"""been""","Fort Lauderdale, FL, USA",Sandovals
"""been""","Trento, Italy",Sandovals
"""been""","Orlando, FL, USA",Sandovals
"""been""","Long Beach, CA, USA",Sandovals
"""been""","Ballycastle, UK",Sandovals
"""been""","Aruba, Caribbean",Sandovals
"""been""","Rouen, France",Sandovals
"""been""","Santa Monica, CA, USA",Sandovals
"""been""","San Diego, CA, USA",Sandovals
"""been""","Las Vegas, NV, USA",Sandovals
"""been""","New York City, NY, USA",Sandovals
