tag,place,user
"""been""","La Jolla, CA, USA",Resq28
"""been""","Orlando, FL, USA",Resq28
"""been""","Washington DC, DC, USA",Resq28
"""been""","Krakow, Poland",Resq28
"""been""","Chicago, IL, USA",Resq28
"""been""","Bellevue, KY, USA",Resq28
"""been""","Niagara-on-the-Lake, Ontario, Canada",Resq28
"""been""","Columbus, OH, USA",Resq28
"""been""","Warsaw, Poland",Resq28
"""been""","Sturgeon Falls, Ontario, Canada",Resq28
"""been""","Windsor, Ontario, Canada",Resq28
"""been""","Tahaa, French Polynesia",Resq28
"""been""","Runaway Bay, Jamaica",Resq28
"""been""","Palm Springs, CA, USA",Resq28
"""been""","San Diego, CA, USA",Resq28
"""been""","Willemstad, Curacao",Resq28
"""been""","Te Anau, New Zealand",Resq28
"""been""","Queenstown, New Zealand",Resq28
"""been""","Wanaka, New Zealand",Resq28
"""been""","Puerto Morelos, Mexico",Resq28
"""been""","Lisbon, Portugal",Resq28
"""been""","Milton, Ontario, Canada",Resq28
"""been""","Bayfield, Ontario, Canada",Resq28
"""been""","Santa Monica, CA, USA",Resq28
"""been""","Toronto, Ontario, Canada",Resq28
"""been""","Pittsburgh, PA, USA",Resq28
"""been""","Wieliczka, Poland",Resq28
"""been""","San Dimas, CA, USA",Resq28
"""been""","Munhall, PA, USA",Resq28
"""been""","Sandomierz, Poland",Resq28
