tag,place,user
"""been""","Columbus, OH, USA",pcg123
"""been""","Dublin, Ireland",pcg123
"""been""","Stratton Mountain, VT, USA",pcg123
"""been""","Providence, RI, USA",pcg123
"""been""","Tijuana, Mexico",pcg123
"""been""","Brooklyn, NY, USA",pcg123
"""been""","Barcelona, Spain",pcg123
"""been""","Seoul, South Korea",pcg123
"""been""","Pontiac, MI, USA",pcg123
"""been""","Chamonix, France",pcg123
"""been""","Taif, Saudi Arabia",pcg123
"""been""","Amsterdam, The Netherlands",pcg123
"""been""","San Francisco, CA, USA",pcg123
"""been""","Bonita Springs, FL, USA",pcg123
"""been""","Pecs, Hungary",pcg123
"""been""","Stratford-upon-Avon, UK",pcg123
"""been""","Burbank, CA, USA",pcg123
"""been""","Dusseldorf, Germany",pcg123
"""been""","North Myrtle Beach, SC, USA",pcg123
"""been""","Szeged, Hungary",pcg123
"""been""","Andover, MA, USA",pcg123
"""been""","Avalon, NJ, USA",pcg123
"""been""","Raleigh, NC, USA",pcg123
"""been""","Atlantic City, NJ, USA",pcg123
"""been""","Bozeman, MT, USA",pcg123
"""been""","Orlando, FL, USA",pcg123
"""been""","Scranton, PA, USA",pcg123
"""been""","Nice, France",pcg123
"""been""","Dijon, France",pcg123
"""been""","Evanston, IL, USA",pcg123
"""been""","Brattleboro, VT, USA",pcg123
"""been""","Ocean City, MD, USA",pcg123
"""been""","Plainfield, NJ, USA",pcg123
"""been""","Myrtle Beach, SC, USA",pcg123
"""been""","Beaune, France",pcg123
"""been""","Concord, NH, USA",pcg123
"""been""","Newport, RI, USA",pcg123
"""been""","Laguna Beach, CA, USA",pcg123
"""been""","Vail, CO, USA",pcg123
"""been""","Beaver Creek, CO, USA",pcg123
"""been""","Athens, Greece",pcg123
"""been""","Lancaster, PA, USA",pcg123
"""been""","Palma de Mallorca, Spain",pcg123
"""been""","Cannes, France",pcg123
"""been""","Boca Raton, FL, USA",pcg123
"""been""","Honolulu, HI, USA",pcg123
"""been""","Virginia Beach, VA, USA",pcg123
"""been""","Battle Creek, MI, USA",pcg123
"""been""","Asheville, NC, USA",pcg123
"""been""","Detroit, MI, USA",pcg123
"""been""","Little Cayman, Cayman Islands",pcg123
"""been""","Boston, MA, USA",pcg123
"""been""","Winston Salem, NC, USA",pcg123
"""been""","North Brunswick, NJ, USA",pcg123
"""been""","Macau, China",pcg123
"""been""","Cabo San Lucas, Mexico",pcg123
"""been""","Dallas, TX, USA",pcg123
"""been""","Morristown, NJ, USA",pcg123
"""been""","Houston, TX, USA",pcg123
"""been""","Moscow, Russia",pcg123
"""been""","Chester, VT, USA",pcg123
"""been""","Pompano Beach, FL, USA",pcg123
"""been""","Cornwall, NY, USA",pcg123
"""been""","Prague, Czech Republic",pcg123
"""been""","Shannon, Ireland",pcg123
"""been""","Palo Alto, CA, USA",pcg123
"""been""","Milan, Italy",pcg123
"""been""","Lakeside, CA, USA",pcg123
"""been""","Fort Lauderdale, FL, USA",pcg123
"""been""","Vancouver, British Columbia, Canada",pcg123
"""been""","Naples, FL, USA",pcg123
"""been""","Key West, FL, USA",pcg123
"""been""","West Hollywood, CA, USA",pcg123
"""been""","Charleston, SC, USA",pcg123
"""been""","Vienna, Austria",pcg123
"""been""","Troy, NY, USA",pcg123
"""been""","Salt Lake City, UT, USA",pcg123
"""been""","Kennebunkport, ME, USA",pcg123
"""been""","Ann Arbor, MI, USA",pcg123
"""been""","Charlotte, NC, USA",pcg123
"""been""","West Point, NY, USA",pcg123
"""been""","Fanwood, NJ, USA",pcg123
"""been""","Ixelles, Belgium",pcg123
"""been""","Hong Kong, China",pcg123
"""been""","Miami Beach, FL, USA",pcg123
"""been""","Sonoma, CA, USA",pcg123
"""been""","Oakland, CA, USA",pcg123
"""been""","Miami, FL, USA",pcg123
"""been""","Nantucket, MA, USA",pcg123
"""been""","Tampa, FL, USA",pcg123
"""been""","Jacksonville, FL, USA",pcg123
"""been""","Corfu, Greece",pcg123
"""been""","Badlands National Park, SD, USA",pcg123
"""been""","Baltimore, MD, USA",pcg123
"""been""","Herend, Hungary",pcg123
"""been""","Dubai, United Arab Emirates",pcg123
"""been""","New Delhi, India",pcg123
"""been""","Menlo Park, CA, USA",pcg123
"""been""","Nairobi, Kenya",pcg123
"""been""","Ludlow, VT, USA",pcg123
"""been""","Estero, FL, USA",pcg123
"""been""","Londonderry, VT, USA",pcg123
"""been""","South San Francisco, CA, USA",pcg123
"""been""","Savannah, GA, USA",pcg123
"""been""","Paris, France",pcg123
"""been""","Megeve, France",pcg123
"""been""","Zurich, Switzerland",pcg123
"""been""","Punta Cana, Dominican Republic",pcg123
"""been""","Calistoga, CA, USA",pcg123
"""been""","Pittsfield, MA, USA",pcg123
"""been""","Hilton Head, SC, USA",pcg123
"""been""","Graz, Austria",pcg123
"""been""","Deerfield, MA, USA",pcg123
"""been""","Anaheim, CA, USA",pcg123
"""been""","Kenilworth, NJ, USA",pcg123
"""been""","Brookline, MA, USA",pcg123
"""been""","Elizabeth, NJ, USA",pcg123
"""been""","Mountainside, NJ, USA",pcg123
"""been""","Bangkok, Thailand",pcg123
"""been""","Jeddah, Saudi Arabia",pcg123
"""been""","Morehead City, NC, USA",pcg123
"""been""","Jersey City, NJ, USA",pcg123
"""been""","Andover, VT, USA",pcg123
"""been""","Pisa, Italy",pcg123
"""been""","Petaluma, CA, USA",pcg123
"""been""","Florence, Italy",pcg123
"""been""","Santa Clara, CA, USA",pcg123
"""been""","Philadelphia, PA, USA",pcg123
"""been""","Beverly Hills, CA, USA",pcg123
"""been""","Scotch Plains, NJ, USA",pcg123
"""been""","Westfield, NJ, USA",pcg123
"""been""","Montreal, Quebec, Canada",pcg123
"""been""","Maui, HI, USA",pcg123
"""been""","Pittsburgh, PA, USA",pcg123
"""been""","Napa, CA, USA",pcg123
"""been""","Cheyenne, WY, USA",pcg123
"""been""","New Haven, CT, USA",pcg123
"""been""","Mountain View, CA, USA",pcg123
"""been""","Piedmont, CA, USA",pcg123
"""been""","Santa Rosa, CA, USA",pcg123
"""been""","Geneva, Switzerland",pcg123
"""been""","Santa Monica, CA, USA",pcg123
"""been""","Cape Town Central, South Africa",pcg123
"""been""","Oswiecim, Poland",pcg123
"""been""","Bhopal, India",pcg123
"""been""","Orchard Lake, MI, USA",pcg123
"""been""","Annecy-le-Vieux, France",pcg123
"""been""","Pasadena, CA, USA",pcg123
"""been""","Lynchburg, VA, USA",pcg123
"""been""","Madrid, Spain",pcg123
"""been""","Brindisi, Italy",pcg123
"""been""","Gibraltar, Europe",pcg123
"""been""","Sunnyvale, CA, USA",pcg123
"""been""","Tokyo, Japan",pcg123
"""been""","Venice, Italy",pcg123
"""been""","San Jose, CA, USA",pcg123
"""been""","Fort Myers, FL, USA",pcg123
"""been""","Charlottesville, VA, USA",pcg123
"""been""","Carmel, CA, USA",pcg123
"""been""","Paradise Island, Bahamas",pcg123
"""been""","Shanghai, China",pcg123
"""been""","Schaumburg, IL, USA",pcg123
"""been""","Balatonfured, Hungary",pcg123
"""been""","Racine, WI, USA",pcg123
"""been""","Framingham, MA, USA",pcg123
"""been""","Budapest, Hungary",pcg123
"""been"",""fave""","Lamai Beach, Thailand",pcg123
"""been""","Toronto, Ontario, Canada",pcg123
"""been""","Brunswick, GA, USA",pcg123
"""been""","Cruz Bay, U.S. Virgin Islands",pcg123
"""been""","Mexico City, Mexico",pcg123
"""been""","Berkeley, CA, USA",pcg123
"""been""","Williamsburg, VA, USA",pcg123
"""been""","Gyor, Hungary",pcg123
"""been""","Krakow, Poland",pcg123
"""been""","Cancun, Mexico",pcg123
"""been""","Milton, MA, USA",pcg123
"""been""","Cozumel, Mexico",pcg123
"""been""","Augusta, GA, USA",pcg123
"""been""","Albertville, France",pcg123
"""been""","Sarasota, FL, USA",pcg123
"""been""","Edwards, CO, USA",pcg123
"""been""","Malibu, CA, USA",pcg123
