tag,place,user
"""been""","Howell, NJ, USA",JonnyVegas45
"""been""","Jackson, NJ, USA",JonnyVegas45
"""been""","Thousand Oaks, CA, USA",JonnyVegas45
"""been""","Beverly Hills, CA, USA",JonnyVegas45
"""been""","Las Vegas, NV, USA",JonnyVegas45
"""been""","Atlanta, GA, USA",JonnyVegas45
"""been""","Honolulu, HI, USA",JonnyVegas45
"""been""","Netanya, Israel",JonnyVegas45
"""been""","Carson, CA, USA",JonnyVegas45
"""been""","Prague, Czech Republic",JonnyVegas45
"""been""","Santa Clarita, CA, USA",JonnyVegas45
"""been""","Culver City, CA, USA",JonnyVegas45
"""been""","Inglewood, CA, USA",JonnyVegas45
"""been""","Westlake Village, CA, USA",JonnyVegas45
"""been""","Bellflower, CA, USA",JonnyVegas45
"""been""","Quepos, Costa Rica",JonnyVegas45
"""been""","Los Angeles, CA, USA",JonnyVegas45
"""been""","Anaheim, CA, USA",JonnyVegas45
