tag,place,user
"""been""","Hagerstown, MD, USA",GuitarGuy7
"""been""","Camden, NJ, USA",GuitarGuy7
"""been""","Linthicum Heights, MD, USA",GuitarGuy7
"""been""","St. George, UT, USA",GuitarGuy7
"""been""","Glen Allen, VA, USA",GuitarGuy7
"""been""","Los Angeles, CA, USA",GuitarGuy7
"""been""","Dallas, TX, USA",GuitarGuy7
"""been""","Myrtle Beach, SC, USA",GuitarGuy7
"""been""","Raleigh, NC, USA",GuitarGuy7
"""been""","Tucson, AZ, USA",GuitarGuy7
"""been""","New York City, NY, USA",GuitarGuy7
"""been""","Flagstaff, AZ, USA",GuitarGuy7
"""been""","Philadelphia, PA, USA",GuitarGuy7
"""been""","Denver, CO, USA",GuitarGuy7
"""been""","League City, TX, USA",GuitarGuy7
"""been""","Phoenix, AZ, USA",GuitarGuy7
"""been""","El Segundo, CA, USA",GuitarGuy7
"""been""","Washington DC, DC, USA",GuitarGuy7
"""been""","Las Vegas, NV, USA",GuitarGuy7
"""been""","Baltimore, MD, USA",GuitarGuy7
"""been""","Chandler, AZ, USA",GuitarGuy7
"""been""","San Antonio, TX, USA",GuitarGuy7
"""been""","Lewisville, TX, USA",GuitarGuy7
