tag,place,user
"""been""","Kastellorizo, Greece",RickX01
"""been""","Amsterdam, The Netherlands",RickX01
"""been""","Rhodes Town, Greece",RickX01
"""been""","Yosemite National Park, CA, USA",RickX01
"""been""","Athens, Greece",RickX01
"""been""","Mermaid Beach, Australia",RickX01
"""been""","Santa Monica, CA, USA",RickX01
"""been""","Mount Rainier National Park, WA, USA",RickX01
"""been""","Platys Gialos, Greece",RickX01
"""been""","Yiwu, China",RickX01
"""been""","Cairo, Egypt",RickX01
"""been""","San Francisco, CA, USA",RickX01
"""been""","Seattle, WA, USA",RickX01
"""been""","Fitzroy, Australia",RickX01
"""been""","Fira, Greece",RickX01
"""been""","Indooroopilly, Australia",RickX01
"""been""","Brooklyn, NY, USA",RickX01
"""been""","Florence, Italy",RickX01
"""been""","Sami, Greece",RickX01
"""been""","Barcelona, Spain",RickX01
"""been""","Lixouri, Greece",RickX01
"""been""","Beverly Hills, CA, USA",RickX01
"""been""","Stockholm, Sweden",RickX01
"""been""","Cephalonia, Greece",RickX01
"""been""","Washington DC, DC, USA",RickX01
"""been""","Hong Kong, China",RickX01
"""been""","New York City, NY, USA",RickX01
"""been""","Milan, Italy",RickX01
"""been""","Adelaide, Australia",RickX01
"""been""","Drumnadrochit, UK",RickX01
"""been""","Monte-Carlo, Monaco",RickX01
"""been""","Anacapri, Italy",RickX01
"""been""","Baker, CA, USA",RickX01
"""been""","Zermatt, Switzerland",RickX01
"""been""","Main Beach, Australia",RickX01
"""been""","Groveland, CA, USA",RickX01
"""been""","Watsons Bay, Australia",RickX01
"""been""","Johannesburg, South Africa",RickX01
"""been""","Skala, Greece",RickX01
"""been""","Canberra, Australia",RickX01
"""been""","Istanbul, Turkey",RickX01
"""been""","Shanghai, China",RickX01
"""been""","Collingwood, Australia",RickX01
"""been""","Buffalo, NY, USA",RickX01
"""been""","Gold Coast, Australia",RickX01
"""been""","Sydney, Australia",RickX01
"""been""","Bondi, Australia",RickX01
"""been""","Kythira, Greece",RickX01
"""been""","Castle Hill, Australia",RickX01
"""been""","Nashville, TN, USA",RickX01
"""been""","Venice, Italy",RickX01
"""been""","Tivoli, Italy",RickX01
"""been""","Rome, Italy",RickX01
"""been""","Positano, Italy",RickX01
"""been""","Mylopotamos, Greece",RickX01
"""been""","Mykonos, Greece",RickX01
"""been""","Broadbeach, Australia",RickX01
"""been""","Sausalito, CA, USA",RickX01
"""been""","Guangzhou, China",RickX01
"""been""","Newstead, Australia",RickX01
"""been""","Melbourne, Australia",RickX01
"""been""","Brisbane, Australia",RickX01
"""been""","Cairns, Australia",RickX01
"""been""","Perth, Australia",RickX01
"""been""","Las Vegas, NV, USA",RickX01
"""been""","Kythira Town, Greece",RickX01
"""been""","Fiscardo, Greece",RickX01
"""been""","Surfers Paradise, Australia",RickX01
"""been""","Psarou, Greece",RickX01
"""been""","London, UK",RickX01
"""been""","Livadi, Greece",RickX01
"""been""","Glasgow, UK",RickX01
"""been""","Argostolion, Greece",RickX01
"""been""","Versailles, France",RickX01
"""been""","Paris, France",RickX01
"""been""","Los Angeles, CA, USA",RickX01
"""been""","Zurich, Switzerland",RickX01
"""been""","Vouliagmeni, Greece",RickX01
