tag,place,user
"""been""","Miami Beach, FL, USA",DavidA9837
"""been""","Orlando, FL, USA",DavidA9837
"""been""","Miami, FL, USA",DavidA9837
"""want""","Chicago, IL, USA",DavidA9837
"""want""","Rome, Italy",DavidA9837
"""been""","Los Angeles, CA, USA",DavidA9837
"""want""","Amsterdam, The Netherlands",DavidA9837
"""been""","Santa Barbara, CA, USA",DavidA9837
"""want""","Dallas, TX, USA",DavidA9837
"""been""","Denver, CO, USA",DavidA9837
"""want""","Paris, France",DavidA9837
"""been""","Beverly Hills, CA, USA",DavidA9837
"""been""","San Francisco, CA, USA",DavidA9837
"""been""","Boston, MA, USA",DavidA9837
"""been""","Washington DC, DC, USA",DavidA9837
"""been""","Las Vegas, NV, USA",DavidA9837
"""been""","New York City, NY, USA",DavidA9837
"""want""","London, UK",DavidA9837
