tag,place,user
"""been""","Ardlui, UK",PaulW6757
"""been""","Las Vegas, NV, USA",PaulW6757
"""been""","Glencoe Village, UK",PaulW6757
"""been""","Penrith, UK",PaulW6757
"""been""","Edinburgh, UK",PaulW6757
"""been""","Bishopbriggs, UK",PaulW6757
"""been""","Falkirk, UK",PaulW6757
"""been""","Boulder City, NV, USA",PaulW6757
"""been""","Pooley Bridge, UK",PaulW6757
"""been""","Lochgelly, UK",PaulW6757
"""been""","Aberdeen, UK",PaulW6757
"""been""","Watermillock, UK",PaulW6757
"""been""","Los Angeles, CA, USA",PaulW6757
"""been""","Glendale, UK",PaulW6757
"""been""","Portree, UK",PaulW6757
"""been""","Arisaig, UK",PaulW6757
"""been""","Strathaven, UK",PaulW6757
"""been""","Bridge of Allan, UK",PaulW6757
"""been""","Bowness-on-Windermere, UK",PaulW6757
"""been""","Lerwick, UK",PaulW6757
"""been""","Loch Lomond and The Trossachs National Park, UK",PaulW6757
"""been""","Glasgow, UK",PaulW6757
"""been""","Torquay, UK",PaulW6757
"""been""","Mallaig, UK",PaulW6757
"""been""","Aviemore, UK",PaulW6757
"""been""","London, UK",PaulW6757
"""been""","Gargunnock, UK",PaulW6757
"""been""","Alicante, Spain",PaulW6757
"""been""","Windermere, UK",PaulW6757
"""been""","Paris, France",PaulW6757
"""been""","Blackpool, UK",PaulW6757
"""been""","Manchester, UK",PaulW6757
"""been""","Barstow, CA, USA",PaulW6757
"""been""","Coulter, UK",PaulW6757
"""been""","Inverkeithing, UK",PaulW6757
"""been""","Bo'ness, UK",PaulW6757
"""been""","Callander, UK",PaulW6757
"""been""","Morar, UK",PaulW6757
"""been""","Fort William, UK",PaulW6757
"""been""","Paignton, UK",PaulW6757
"""been""","Murcia, Spain",PaulW6757
"""been""","Rome, Italy",PaulW6757
"""been""","Newbiggin, UK",PaulW6757
"""been""","Vatican City, Vatican City",PaulW6757
"""been""","Isle of Skye, UK",PaulW6757
"""been""","Tenerife, Spain",PaulW6757
"""been""","Inverness, UK",PaulW6757
"""been""","Huntington Beach, CA, USA",PaulW6757
"""been""","Lochearnhead, UK",PaulW6757
"""been""","Luss, UK",PaulW6757
"""been""","Rowardennan, UK",PaulW6757
"""been""","Peach Springs, AZ, USA",PaulW6757
"""been""","Anaheim, CA, USA",PaulW6757
"""been""","Benidorm, Spain",PaulW6757
"""been""","Newquay, UK",PaulW6757
"""been""","Grand Canyon National Park, AZ, USA",PaulW6757
"""been""","Flagstaff, AZ, USA",PaulW6757
"""been""","Santa Monica, CA, USA",PaulW6757
"""been""","Land's End, UK",PaulW6757
"""been""","Port Glasgow, UK",PaulW6757
"""been""","Seligman, AZ, USA",PaulW6757
"""been""","Glenridding, UK",PaulW6757
"""been""","Balloch, UK",PaulW6757
"""been""","Balmaha, UK",PaulW6757
"""been""","Long Beach, CA, USA",PaulW6757
"""been""","Stirling, UK",PaulW6757
