tag,place,user
"""been""","New Glasgow, Nova Scotia, Canada",tscering
"""been"",""fave""","Niagara Falls, NY, USA",tscering
"""been""","Epping, NH, USA",tscering
"""been""","Northborough, MA, USA",tscering
"""been""","Farmington, NH, USA",tscering
"""been""","Northampton, MA, USA",tscering
"""been""","Acton, MA, USA",tscering
"""been"",""fave""","Exeter, NH, USA",tscering
"""been""","South Portland, ME, USA",tscering
"""been""","Glen Ellyn, IL, USA",tscering
"""been""","Gary, IN, USA",tscering
"""been""","Boothbay Harbor, ME, USA",tscering
"""been""","Sudbury, MA, USA",tscering
"""been""","North Plymouth, MA, USA",tscering
"""been""","North Pembroke, MA, USA",tscering
"""been""","Raleigh, NC, USA",tscering
"""been""","Andover, MA, USA",tscering
"""been""","Gallup, NM, USA",tscering
"""been""","Amherst, MA, USA",tscering
"""been""","Springdale, UT, USA",tscering
"""been""","Atlantic City, NJ, USA",tscering
"""been""","Cleveland, OH, USA",tscering
"""been""","Sioux Falls, SD, USA",tscering
"""been""","Amesbury, MA, USA",tscering
"""been""","Fairfield, PA, USA",tscering
"""been""","Frankfort, IN, USA",tscering
"""been""","LaGrange, IN, USA",tscering
"""been""","Lafayette, IN, USA",tscering
"""been""","Somerset, PA, USA",tscering
"""been""","Montpelier, OH, USA",tscering
"""been""","New Gloucester, ME, USA",tscering
"""been""","Haverhill, MA, USA",tscering
"""been""","Newmarket, NH, USA",tscering
"""been""","Southborough, MA, USA",tscering
"""been""","Derry, NH, USA",tscering
"""been""","Newington, NH, USA",tscering
"""been""","Harvard, MA, USA",tscering
"""been""","Dover, NH, USA",tscering
"""been""","North Conway, NH, USA",tscering
"""been""","Atlantic Beach, NY, USA",tscering
"""been""","New Rochelle, NY, USA",tscering
"""been""","North Haverhill, NH, USA",tscering
"""been""","York Beach, ME, USA",tscering
"""been""","Durham, NH, USA",tscering
"""been""","North Hampton, NH, USA",tscering
"""been""","Mokena, IL, USA",tscering
"""been""","Richmond, IN, USA",tscering
"""been""","Monee, IL, USA",tscering
"""been""","Momence, IL, USA",tscering
"""been""","Moline, IL, USA",tscering
"""been""","Fort Wayne, IN, USA",tscering
"""been""","Valparaiso, IN, USA",tscering
"""been""","Lancaster, PA, USA",tscering
"""been""","Highland Park, IL, USA",tscering
"""been""","North Attleboro, MA, USA",tscering
"""been""","North Andover, MA, USA",tscering
"""been""","Norfolk, MA, USA",tscering
"""been""","South Lancaster, MA, USA",tscering
"""been""","Mount Washington, NH, USA",tscering
"""been""","Bangor, ME, USA",tscering
"""been""","Worcester, MA, USA",tscering
"""been""","Concord, NH, USA",tscering
"""been""","Nashua, NH, USA",tscering
"""been""","Conway, NH, USA",tscering
"""been""","New Castle, NH, USA",tscering
"""been""","Waynesboro, PA, USA",tscering
"""been""","Monticello, IN, USA",tscering
"""been""","Mishawaka, IN, USA",tscering
"""been""","Newton, MA, USA",tscering
"""been""","Woburn, MA, USA",tscering
"""been""","Newburyport, MA, USA",tscering
"""been""","Newbury, MA, USA",tscering
"""been""","Indianapolis, IN, USA",tscering
"""been""","Wilmington, NC, USA",tscering
"""been""","Wilmington, MA, USA",tscering
"""been""","Washington DC, DC, USA",tscering
"""been""","Bronx, NY, USA",tscering
"""been""","Silverado, CA, USA",tscering
