tag,place,user
"""been""","Astoria, OR, USA",JBPortland
"""been""","Salt Lake City, UT, USA",JBPortland
"""been""","Ithaca, NY, USA",JBPortland
"""been""","Mansoura, Egypt",JBPortland
"""been""","Seaside, OR, USA",JBPortland
"""been""","Telluride, CO, USA",JBPortland
"""been""","Puerto Vallarta, Mexico",JBPortland
"""been""","Orlando, FL, USA",JBPortland
"""been""","Edmonton, Alberta, Canada",JBPortland
"""been""","Cleveland, OH, USA",JBPortland
"""been""","Calgary, Alberta, Canada",JBPortland
"""been""","Lake Louise, Alberta, Canada",JBPortland
"""been""","La Jolla, CA, USA",JBPortland
"""been""","Banff, Alberta, Canada",JBPortland
"""been""","Beaverton, OR, USA",JBPortland
"""been""","Rochester, MN, USA",JBPortland
"""been""","Detroit, MI, USA",JBPortland
"""been""","Mykonos Town, Greece",JBPortland
"""been""","Naha, Japan",JBPortland
"""been""","Ras El Bar, Egypt",JBPortland
"""been""","Salem, OR, USA",JBPortland
"""been""","Laguna Beach, CA, USA",JBPortland
"""been""","Myrtle Beach, SC, USA",JBPortland
"""been""","Bend, OR, USA",JBPortland
"""been""","Railay Beach, Thailand",JBPortland
"""been""","Bar Harbor, ME, USA",JBPortland
"""been""","Cannon Beach, OR, USA",JBPortland
"""been""","Providence, RI, USA",JBPortland
"""been""","Vancouver, WA, USA",JBPortland
"""been""","Duluth, MN, USA",JBPortland
"""been""","Palm Beach, FL, USA",JBPortland
"""been""","Juneau, AK, USA",JBPortland
"""been""","Cabo San Lucas, Mexico",JBPortland
"""been""","Boulder, CO, USA",JBPortland
"""been""","Rush City, MN, USA",JBPortland
"""been""","Jeddah, Saudi Arabia",JBPortland
"""been""","Taipei, Taiwan",JBPortland
"""been""","Raleigh, NC, USA",JBPortland
"""been"",""fave""","Bangkok, Thailand",JBPortland
"""been""","Albuquerque, NM, USA",JBPortland
"""been"",""fave""","Cairo, Egypt",JBPortland
"""been"",""fave""","Luxor, Egypt",JBPortland
"""been""","Baltimore, MD, USA",JBPortland
"""been""","Ashland, OR, USA",JBPortland
"""been""","Sisters, OR, USA",JBPortland
"""been""","Marana, AZ, USA",JBPortland
"""been""","Ketchikan, AK, USA",JBPortland
"""been""","Paris, France",JBPortland
"""been""","Burbank, CA, USA",JBPortland
"""been""","Ojai, CA, USA",JBPortland
"""been""","Tulsa, OK, USA",JBPortland
"""been""","Ho Chi Minh City, Vietnam",JBPortland
"""been""","Helsinki, Finland",JBPortland
