tag,place,user
"""been""","Austin, TX, USA",lindabgreenstone
"""been""","New Orleans, LA, USA",lindabgreenstone
"""been""","Amarillo, TX, USA",lindabgreenstone
"""been""","Los Angeles, CA, USA",lindabgreenstone
"""been""","Slidell, LA, USA",lindabgreenstone
"""been""","Valley Head, AL, USA",lindabgreenstone
"""been""","Golden, British Columbia, Canada",lindabgreenstone
"""been""","Cordova, TN, USA",lindabgreenstone
"""been""","West Hollywood, CA, USA",lindabgreenstone
"""been""","San Diego, CA, USA",lindabgreenstone
"""been""","Zihuatanejo, Mexico",lindabgreenstone
"""been""","Lake Lure, NC, USA",lindabgreenstone
