tag,place,user
"""been""","West Hollywood, CA, USA",Markson36
"""been""","Coronado, CA, USA",Markson36
"""been""","Seattle, WA, USA",Markson36
"""want""","Puerto Vallarta, Mexico",Markson36
"""been""","Boston, MA, USA",Markson36
"""been""","San Diego, CA, USA",Markson36
"""been""","Las Vegas, NV, USA",Markson36
"""been""","Palm Desert, CA, USA",Markson36
"""been""","Rancho Mirage, CA, USA",Markson36
"""want""","Phuket, Thailand",Markson36
"""been""","Palm Springs, CA, USA",Markson36
"""been""","Vancouver, British Columbia, Canada",Markson36
"""been""","East Wenatchee, WA, USA",Markson36
"""been""","La Quinta, CA, USA",Markson36
"""been""","Fort Lauderdale, FL, USA",Markson36
"""been""","Cathedral City, CA, USA",Markson36
"""been""","Los Angeles, CA, USA",Markson36
