tag,place,user
"""been""","Lincoln, IL, USA",JEDS24
"""been""","Groveland, CA, USA",JEDS24
"""been""","Waynesboro, VA, USA",JEDS24
"""been""","Astoria, OR, USA",JEDS24
"""been""","North Salt Lake, UT, USA",JEDS24
"""been""","Grants Pass, OR, USA",JEDS24
"""been"",""want""","Salt Lake City, UT, USA",JEDS24
"""been""","La Jolla, CA, USA",JEDS24
"""been""","Telluride, CO, USA",JEDS24
"""been""","Yreka, CA, USA",JEDS24
"""been""","Fort Collins, CO, USA",JEDS24
"""been""","Yountville, CA, USA",JEDS24
"""been""","Blacksburg, VA, USA",JEDS24
"""want""","Melbourne, Australia",JEDS24
"""want""","Frankfurt, Germany",JEDS24
"""been""","Raleigh, NC, USA",JEDS24
"""been""","Princeton, NJ, USA",JEDS24
"""been""","Ogden, UT, USA",JEDS24
"""been""","Leesburg, VA, USA",JEDS24
"""been""","Park City, UT, USA",JEDS24
"""been""","Steamboat Springs, CO, USA",JEDS24
"""been"",""fave""","Stavanger, Norway",JEDS24
"""been""","Chico, CA, USA",JEDS24
"""been""","Mariposa, CA, USA",JEDS24
"""been""","Petersburg, VA, USA",JEDS24
"""been""","Marina del Rey, CA, USA",JEDS24
"""want""","Athens, Greece",JEDS24
"""been""","Jackson, WY, USA",JEDS24
"""been""","Virginia Beach, VA, USA",JEDS24
"""been""","Eureka, CA, USA",JEDS24
"""been""","Healdsburg, CA, USA",JEDS24
"""been""","Grand Junction, CO, USA",JEDS24
"""been""","Salem, OR, USA",JEDS24
"""been""","Breckenridge, CO, USA",JEDS24
"""been""","Wailea, HI, USA",JEDS24
"""been""","Twin Falls, ID, USA",JEDS24
"""been""","Big Sky, MT, USA",JEDS24
"""been""","Zion National Park, UT, USA",JEDS24
"""been""","Glen Haven, CO, USA",JEDS24
"""been""","Boulder, CO, USA",JEDS24
"""been""","Wind Cave National Park, SD, USA",JEDS24
"""been""","Newport, OR, USA",JEDS24
"""been""","Ketchum, ID, USA",JEDS24
"""been""","North Bend, OR, USA",JEDS24
"""want""","Heraklion, Greece",JEDS24
"""want""","Chania Town, Greece",JEDS24
"""been""","Billings, MT, USA",JEDS24
"""been""","Point Reyes Station, CA, USA",JEDS24
"""been""","Murray, UT, USA",JEDS24
"""been""","Seaside, OR, USA",JEDS24
"""been""","Half Moon Bay, CA, USA",JEDS24
"""been""","Temple Bar Marina, AZ, USA",JEDS24
"""been"",""fave""","Copenhagen, Denmark",JEDS24
"""been""","Agoura, CA, USA",JEDS24
"""been""","Laguna Beach, CA, USA",JEDS24
"""been""","Sun Valley, ID, USA",JEDS24
"""been""","Kingman, AZ, USA",JEDS24
"""been""","Vail, CO, USA",JEDS24
"""been""","Beaverton, OR, USA",JEDS24
"""been""","Bend, OR, USA",JEDS24
"""been""","Bozeman, MT, USA",JEDS24
"""been""","Yakima, WA, USA",JEDS24
"""been""","Joliet, IL, USA",JEDS24
"""been""","Helena, MT, USA",JEDS24
"""been""","New Brunswick, NJ, USA",JEDS24
"""been""","Meridian, ID, USA",JEDS24
"""been""","Calistoga, CA, USA",JEDS24
"""been""","Waikoloa, HI, USA",JEDS24
"""been""","Sonoma, CA, USA",JEDS24
"""been""","Oakland, CA, USA",JEDS24
"""been""","Rockford, IL, USA",JEDS24
"""been""","McCall, ID, USA",JEDS24
"""been""","Moab, UT, USA",JEDS24
"""been""","Sfakia, Greece",JEDS24
"""been""","Solvang, CA, USA",JEDS24
"""been"",""fave""","Harpers Ferry, WV, USA",JEDS24
"""been""","Calabasas, CA, USA",JEDS24
"""been""","Baker, NV, USA",JEDS24
"""been""","West Vancouver, British Columbia, Canada",JEDS24
"""been""","Ojai, CA, USA",JEDS24
"""been""","Anaheim, CA, USA",JEDS24
"""been""","Oregon, WI, USA",JEDS24
"""been""","Oceanside, CA, USA",JEDS24
