tag,place,user
"""been""","Las Vegas, NV, USA",B172ZRdavidg
"""been""","Philipsburg, MT, USA",B172ZRdavidg
"""been""","June Lake, CA, USA",B172ZRdavidg
"""been""","Sierra Madre, CA, USA",B172ZRdavidg
"""been""","Temecula, CA, USA",B172ZRdavidg
"""been""","San Diego, CA, USA",B172ZRdavidg
"""been""","Denver, CO, USA",B172ZRdavidg
"""been""","Grinnell, IA, USA",B172ZRdavidg
"""been""","Charlottesville, VA, USA",B172ZRdavidg
"""been""","Philadelphia, PA, USA",B172ZRdavidg
"""been""","Los Angeles, CA, USA",B172ZRdavidg
"""been""","Claremont, CA, USA",B172ZRdavidg
"""been""","Beaulieu-sur-Mer, France",B172ZRdavidg
"""been""","Beverly Hills, CA, USA",B172ZRdavidg
"""been""","Portland, ME, USA",B172ZRdavidg
"""been""","Keswick, VA, USA",B172ZRdavidg
"""been""","Missoula, MT, USA",B172ZRdavidg
"""been""","Jackson, CA, USA",B172ZRdavidg
"""been""","Washington DC, DC, USA",B172ZRdavidg
"""been""","Grasmere, UK",B172ZRdavidg
"""been""","Pasadena, CA, USA",B172ZRdavidg
"""been""","New York City, NY, USA",B172ZRdavidg
"""been""","Eagle, CO, USA",B172ZRdavidg
"""been"",""want""","Burbank, CA, USA",B172ZRdavidg
"""been""","South Pasadena, CA, USA",B172ZRdavidg
"""been""","Moab, UT, USA",B172ZRdavidg
"""been""","London, UK",B172ZRdavidg
"""been""","Waikoloa, HI, USA",B172ZRdavidg
"""been""","Santa Paula, CA, USA",B172ZRdavidg
