tag,place,user
"""been""","Anaheim, CA, USA",johannaf709
"""been""","Lycksele, Sweden",johannaf709
"""been""","Tokyo, Japan",johannaf709
"""been""","Norrkoping, Sweden",johannaf709
"""been""","Fukuoka, Japan",johannaf709
"""been""","Jonkoping, Sweden",johannaf709
"""been""","London, UK",johannaf709
"""been""","Dundalk, Ireland",johannaf709
"""been""","Umea, Sweden",johannaf709
"""been""","Dublin, Ireland",johannaf709
"""been""","Surfers Paradise, Australia",johannaf709
"""been""","Las Vegas, NV, USA",johannaf709
"""been""","Orlando, FL, USA",johannaf709
"""been""","Redondo Beach, CA, USA",johannaf709
"""been""","Crawley, UK",johannaf709
"""been""","Kopingsvik, Sweden",johannaf709
"""been""","Gothenburg, Sweden",johannaf709
"""been""","Aland Island, Finland",johannaf709
"""been""","Stockholm, Sweden",johannaf709
"""been""","Vaasa, Finland",johannaf709
"""been""","Helsinki, Finland",johannaf709
"""been""","Torrance, CA, USA",johannaf709
"""been""","Brisbane, Australia",johannaf709
"""been""","Farjestaden, Sweden",johannaf709
"""been""","Morbylanga, Sweden",johannaf709
"""been""","Turku, Finland",johannaf709
"""been""","Sundsvall, Sweden",johannaf709
"""been""","Sydney, Australia",johannaf709
