tag,place,user
"""been""","Detroit, MI, USA",Shamrock6373
"""been""","Las Vegas, NV, USA",Shamrock6373
"""been""","Revere, MA, USA",Shamrock6373
"""been""","Buttzville, NJ, USA",Shamrock6373
"""been""","Endicott, NY, USA",Shamrock6373
"""been""","Mishawaka, IN, USA",Shamrock6373
"""been""","Pittsburgh, PA, USA",Shamrock6373
"""been""","Hamlin, PA, USA",Shamrock6373
"""been""","Noord, Aruba",Shamrock6373
"""been""","Exeter, PA, USA",Shamrock6373
"""been""","Orlando, FL, USA",Shamrock6373
"""been""","Old Forge, PA, USA",Shamrock6373
"""been""","Wilkes-Barre, PA, USA",Shamrock6373
"""been""","Pittston, PA, USA",Shamrock6373
"""been""","Harrisburg, PA, USA",Shamrock6373
"""been""","Avoca, PA, USA",Shamrock6373
"""been""","Palm - Eagle Beach, Aruba",Shamrock6373
"""been""","Oranjestad, Aruba",Shamrock6373
"""want""","London, UK",Shamrock6373
"""want""","Paris, France",Shamrock6373
"""been""","Cancun, Mexico",Shamrock6373
"""been""","Niles, MI, USA",Shamrock6373
"""been""","Philadelphia, PA, USA",Shamrock6373
"""been""","South Bend, IN, USA",Shamrock6373
"""been""","Boston, MA, USA",Shamrock6373
"""want""","Shannon, Ireland",Shamrock6373
"""been""","Dingle, Ireland",Shamrock6373
"""want""","Playa del Carmen, Mexico",Shamrock6373
"""want""","Punta Cana, Dominican Republic",Shamrock6373
"""been""","Kenmare, Ireland",Shamrock6373
"""been""","Wyoming, PA, USA",Shamrock6373
"""been""","New York City, NY, USA",Shamrock6373
"""been""","Cocoa Beach, FL, USA",Shamrock6373
"""want""","Rome, Italy",Shamrock6373
"""want""","Barcelona, Spain",Shamrock6373
"""been""","Scranton, PA, USA",Shamrock6373
