tag,place,user
"""been""","Pacifica, CA, USA",mikehikes42
"""been""","Bear Valley, CA, USA",mikehikes42
"""been""","Half Moon Bay, CA, USA",mikehikes42
"""been""","Napa, CA, USA",mikehikes42
"""been""","Morgan Hill, CA, USA",mikehikes42
"""been""","Kekaha, HI, USA",mikehikes42
"""been""","Stockton, CA, USA",mikehikes42
"""been""","Sutter Creek, CA, USA",mikehikes42
"""been""","Anaheim, CA, USA",mikehikes42
"""been""","Volcano, CA, USA",mikehikes42
"""been""","Concord, CA, USA",mikehikes42
"""been""","San Ramon, CA, USA",mikehikes42
"""been""","Sequoia and Kings Canyon National Park, CA, USA",mikehikes42
"""been""","O'Fallon, IL, USA",mikehikes42
"""been""","Saratoga, CA, USA",mikehikes42
"""been""","Murphys, CA, USA",mikehikes42
"""been""","Camarillo, CA, USA",mikehikes42
"""been""","Dardanelle, CA, USA",mikehikes42
"""been""","Kauai, HI, USA",mikehikes42
"""been""","Orinda, CA, USA",mikehikes42
"""been""","Danville, CA, USA",mikehikes42
"""been""","Waimea, HI, USA",mikehikes42
"""been""","Sonora, CA, USA",mikehikes42
"""been""","Poipu, HI, USA",mikehikes42
"""been""","Waikoloa, HI, USA",mikehikes42
"""been""","Cupertino, CA, USA",mikehikes42
"""been""","Carnelian Bay, CA, USA",mikehikes42
"""been""","Death Valley National Park, CA, USA",mikehikes42
"""been""","Scotts Valley, CA, USA",mikehikes42
"""been""","Solvang, CA, USA",mikehikes42
"""been""","Channel Islands National Park, CA, USA",mikehikes42
"""been""","Yosemite National Park, CA, USA",mikehikes42
"""been""","Carmel, CA, USA",mikehikes42
"""been""","Plymouth, CA, USA",mikehikes42
"""been""","Arnold, CA, USA",mikehikes42
"""been""","South Lake Tahoe, CA, USA",mikehikes42
"""been""","San Diego, CA, USA",mikehikes42
"""been""","Saint Louis, MO, USA",mikehikes42
