tag,place,user
"""been""","Glasgow, UK",keeganthomson93
"""been"",""want""","New York City, NY, USA",keeganthomson93
"""been""","Monument Valley, UT, USA",keeganthomson93
"""want""","Lake Tekapo, New Zealand",keeganthomson93
"""want""","Dunedin, New Zealand",keeganthomson93
"""been""","Nelson Bay, Australia",keeganthomson93
"""want""","Christchurch, New Zealand",keeganthomson93
"""been""","Bath, UK",keeganthomson93
"""been""","Wellington, New Zealand",keeganthomson93
"""been""","Blacktown, Australia",keeganthomson93
"""been""","Rotorua, New Zealand",keeganthomson93
"""been""","Manchester, UK",keeganthomson93
"""been""","Geelong, Australia",keeganthomson93
"""want""","Athens, Greece",keeganthomson93
"""been""","Surfers Paradise, Australia",keeganthomson93
"""been""","Cannes, France",keeganthomson93
"""want""","Prague, Czech Republic",keeganthomson93
"""been"",""want""","Hong Kong, China",keeganthomson93
"""been""","Denarau Island, Fiji",keeganthomson93
"""been""","Palm Cove, Australia",keeganthomson93
"""been""","Nadi, Fiji",keeganthomson93
"""been""","Luxembourg City, Luxembourg",keeganthomson93
"""want""","Queenstown, New Zealand",keeganthomson93
"""want""","Milford Sound, New Zealand",keeganthomson93
"""been""","Nice, France",keeganthomson93
"""been""","Hamilton Island, Australia",keeganthomson93
"""been""","John O'Groats, UK",keeganthomson93
"""been""","Venice, Italy",keeganthomson93
"""want""","Istanbul, Turkey",keeganthomson93
"""want""","Washington DC, DC, USA",keeganthomson93
"""been""","Shenzhen, China",keeganthomson93
"""been""","Kiama, Australia",keeganthomson93
"""been""","Hobart, Australia",keeganthomson93
"""been""","Tokyo, Japan",keeganthomson93
"""been""","Adelaide, Australia",keeganthomson93
"""been""","Dublin, Ireland",keeganthomson93
"""been""","Pisa, Italy",keeganthomson93
"""been""","Cork, Ireland",keeganthomson93
"""been""","Lausanne, Switzerland",keeganthomson93
"""want""","San Francisco, CA, USA",keeganthomson93
"""been""","Las Vegas, NV, USA",keeganthomson93
"""been""","San Antonio, TX, USA",keeganthomson93
"""been""","Vaduz, Liechtenstein",keeganthomson93
"""been""","Florence, Italy",keeganthomson93
"""want""","Chicago, IL, USA",keeganthomson93
"""been""","Kilkenny, Ireland",keeganthomson93
"""been""","Ulaanbaatar, Mongolia",keeganthomson93
"""been""","Austin, TX, USA",keeganthomson93
"""been""","London, UK",keeganthomson93
"""been""","Glenbrook, Australia",keeganthomson93
"""been""","Albury, Australia",keeganthomson93
"""been""","Paris, France",keeganthomson93
"""want""","Franz Josef, New Zealand",keeganthomson93
"""been""","Narita, Japan",keeganthomson93
"""been""","Los Angeles, CA, USA",keeganthomson93
"""been""","Zurich, Switzerland",keeganthomson93
"""been""","Lyon, France",keeganthomson93
"""been""","Port Macquarie, Australia",keeganthomson93
"""been""","Newcastle, Australia",keeganthomson93
"""been""","Busan, South Korea",keeganthomson93
"""been""","Dubbo, Australia",keeganthomson93
"""been""","Noosa, Australia",keeganthomson93
"""been""","Limerick, Ireland",keeganthomson93
"""been""","Stockholm, Sweden",keeganthomson93
"""been""","Hastings, New Zealand",keeganthomson93
"""been""","Brussels, Belgium",keeganthomson93
"""been""","Cardiff, UK",keeganthomson93
"""been""","Montpellier, France",keeganthomson93
"""been""","Rome, Italy",keeganthomson93
"""been""","Noumea, New Caledonia",keeganthomson93
"""been""","Waterford, Ireland",keeganthomson93
"""been""","Milan, Italy",keeganthomson93
"""want""","Honolulu, HI, USA",keeganthomson93
"""been""","New Delhi, India",keeganthomson93
"""want""","Boston, MA, USA",keeganthomson93
"""been""","Coffs Harbour, Australia",keeganthomson93
"""been""","Blaxland, Australia",keeganthomson93
"""been""","Wollongong, Australia",keeganthomson93
"""been""","Krakow, Poland",keeganthomson93
"""been""","Canberra, Australia",keeganthomson93
"""been""","Prospect, Australia",keeganthomson93
"""want""","Berlin, Germany",keeganthomson93
"""been""","Toronto, Ontario, Canada",keeganthomson93
"""been""","Blarney, Ireland",keeganthomson93
"""been""","Pokhara, Nepal",keeganthomson93
"""been""","Leura, Australia",keeganthomson93
"""been""","Byron Bay, Australia",keeganthomson93
"""been""","Auckland, New Zealand",keeganthomson93
"""been""","Cranebrook, Australia",keeganthomson93
"""been""","Edinburgh, UK",keeganthomson93
"""been""","Penrith, Australia",keeganthomson93
"""been""","Napier, New Zealand",keeganthomson93
"""been""","Hamilton, New Zealand",keeganthomson93
"""been""","Auckland Central, New Zealand",keeganthomson93
"""been""","Bendigo, Australia",keeganthomson93
"""been""","Katoomba, Australia",keeganthomson93
"""been""","Vienna, Austria",keeganthomson93
"""been""","Cairns, Australia",keeganthomson93
"""been""","Launceston, Australia",keeganthomson93
"""been""","Brisbane, Australia",keeganthomson93
"""been""","Melbourne, Australia",keeganthomson93
"""been""","Seoul, South Korea",keeganthomson93
"""been""","Sydney, Australia",keeganthomson93
"""want""","Wanaka, New Zealand",keeganthomson93
