tag,place,user
"""been""","New York City, NY, USA",nikost550
"""been""","New Orleans, LA, USA",nikost550
"""been""","Tampa, FL, USA",nikost550
"""been""","Oxford, UK",nikost550
"""been""","Chalandri, Greece",nikost550
"""been""","Boston, MA, USA",nikost550
"""been""","Los Angeles, CA, USA",nikost550
"""been""","Potsdam, Germany",nikost550
"""been""","Dallas, TX, USA",nikost550
"""been""","Dresden, Germany",nikost550
"""been""","Ioannina, Greece",nikost550
"""been""","London, UK",nikost550
"""been""","Pramanta, Greece",nikost550
"""been""","Winter Park, FL, USA",nikost550
"""been""","Winter Springs, FL, USA",nikost550
"""been""","St. Petersburg, FL, USA",nikost550
"""been""","Cambridge, MA, USA",nikost550
"""been""","Preveza, Greece",nikost550
"""been""","Philadelphia, PA, USA",nikost550
"""been""","Oviedo, FL, USA",nikost550
"""been""","Spata, Greece",nikost550
"""been""","San Francisco, CA, USA",nikost550
"""been""","Baltimore, MD, USA",nikost550
"""been""","Athens, Greece",nikost550
"""been""","San Antonio, TX, USA",nikost550
"""been""","Karlovy Vary, Czech Republic",nikost550
"""been""","Berlin, Germany",nikost550
"""been""","Prague, Czech Republic",nikost550
"""been""","Marianske Lazne, Czech Republic",nikost550
"""been""","Orlando, FL, USA",nikost550
"""been""","Vouliagmeni, Greece",nikost550
"""been""","Las Vegas, NV, USA",nikost550
"""been""","Chicago, IL, USA",nikost550
