tag,place,user
"""want""","Burbank, CA, USA",968heatherw
"""been""","Fort Lauderdale, FL, USA",968heatherw
"""been""","Moreno Valley, CA, USA",968heatherw
"""been""","Denville, NJ, USA",968heatherw
"""been""","Anaheim, CA, USA",968heatherw
"""been""","Lauderdale-By-The-Sea, FL, USA",968heatherw
"""been""","Pocono Manor, PA, USA",968heatherw
"""been""","Warrensville Heights, OH, USA",968heatherw
"""been""","Playa Paraiso, Mexico",968heatherw
"""been""","Berlin, NJ, USA",968heatherw
"""been""","Collingswood, NJ, USA",968heatherw
"""been""","Marlton, NJ, USA",968heatherw
"""been""","Mount Laurel, NJ, USA",968heatherw
"""been""","Puerto Morelos, Mexico",968heatherw
"""been""","Haddonfield, NJ, USA",968heatherw
"""been"",""want""","Philadelphia, PA, USA",968heatherw
"""been""","Washington DC, DC, USA",968heatherw
"""been""","Moorestown, NJ, USA",968heatherw
"""been""","Malibu, CA, USA",968heatherw
"""been""","Wilmington, DE, USA",968heatherw
"""been""","Playa Mujeres, Mexico",968heatherw
"""been""","Huntington Beach, CA, USA",968heatherw
"""been""","Los Angeles, CA, USA",968heatherw
"""been""","Willoughby, OH, USA",968heatherw
"""want""","Fort Myers, FL, USA",968heatherw
"""been""","Sadsburyville, PA, USA",968heatherw
"""been""","Akumal, Mexico",968heatherw
"""been""","Highland Heights, OH, USA",968heatherw
"""been""","Turnersville, NJ, USA",968heatherw
"""been""","Mayfield Heights, OH, USA",968heatherw
"""been""","Mayfield, OH, USA",968heatherw
"""been""","Cleveland, OH, USA",968heatherw
"""been""","Parsippany, NJ, USA",968heatherw
"""been""","Riverside, CA, USA",968heatherw
"""been""","Deptford, NJ, USA",968heatherw
"""been""","Chicago, IL, USA",968heatherw
"""been""","Voorhees, NJ, USA",968heatherw
"""been""","Pasadena, CA, USA",968heatherw
"""been""","Cherry Hill, NJ, USA",968heatherw
"""been""","Dover, NJ, USA",968heatherw
"""been""","Tulum, Mexico",968heatherw
