tag,place,user
"""been""","Henderson, NV, USA",Mads64
"""been""","Paris, France",Mads64
"""been""","Las Vegas, NV, USA",Mads64
"""been""","San Francisco, CA, USA",Mads64
"""been""","London, UK",Mads64
"""been""","Rome, Italy",Mads64
"""been""","Lucerne, Switzerland",Mads64
"""been""","Manila, Philippines",Mads64
"""been""","Quezon City, Philippines",Mads64
"""been""","Glendale, CA, USA",Mads64
"""been""","Los Angeles, CA, USA",Mads64
"""been""","San Juan, Philippines",Mads64
"""been""","Amsterdam, The Netherlands",Mads64
"""been""","Orlando, FL, USA",Mads64
