tag,place,user
"""been""","Bailly-Romainvilliers, France",Chi001
"""been""","Ponce, Puerto Rico",Chi001
"""been""","Homewood, AL, USA",Chi001
"""been""","Porto, Portugal",Chi001
"""been""","Chicago, IL, USA",Chi001
"""been""","Arecibo, Puerto Rico",Chi001
"""been""","San Juan, Puerto Rico",Chi001
"""been""","Boston, MA, USA",Chi001
"""been""","New York City, NY, USA",Chi001
"""been""","Auburn, AL, USA",Chi001
"""been""","Perdido Key, FL, USA",Chi001
"""been""","Park City, UT, USA",Chi001
"""been""","Brackendale, British Columbia, Canada",Chi001
"""been""","Pensacola, FL, USA",Chi001
"""been""","Kissimmee, FL, USA",Chi001
"""been""","Central Saanich, British Columbia, Canada",Chi001
"""been""","Mukilteo, WA, USA",Chi001
"""been""","Los Angeles, CA, USA",Chi001
"""been""","Opelika, AL, USA",Chi001
"""been""","Orlando, FL, USA",Chi001
"""been""","Miami, FL, USA",Chi001
"""been""","Miami Beach, FL, USA",Chi001
"""been""","Madison, AL, USA",Chi001
"""been""","Birmingham, AL, USA",Chi001
"""been""","Vancouver, British Columbia, Canada",Chi001
"""been""","Seattle, WA, USA",Chi001
"""been""","Lisbon, Portugal",Chi001
"""been""","Atlanta, GA, USA",Chi001
"""been""","Victoria, British Columbia, Canada",Chi001
"""been""","Sidney, British Columbia, Canada",Chi001
"""been""","Burnaby, British Columbia, Canada",Chi001
"""been""","Miramar Beach, FL, USA",Chi001
"""been""","Santa Monica, CA, USA",Chi001
"""been""","Huntsville, AL, USA",Chi001
"""been""","Nashville, TN, USA",Chi001
"""been""","New Haven, CT, USA",Chi001
"""been""","SeaTac, WA, USA",Chi001
"""been""","North Vancouver, British Columbia, Canada",Chi001
"""want""","Paradise Island, Bahamas",Chi001
"""been""","Panama City Beach, FL, USA",Chi001
