tag,place,user
"""been""","Walcott, IA, USA",Retinol13
"""been""","Charlotte, NC, USA",Retinol13
"""been""","Honolulu, HI, USA",Retinol13
"""been""","Houston, TX, USA",Retinol13
"""been""","Labuan Bajo, Indonesia",Retinol13
"""been""","Orinda, CA, USA",Retinol13
"""been""","Fernandina Beach, FL, USA",Retinol13
"""been""","Madison, WI, USA",Retinol13
"""been""","Dallas, TX, USA",Retinol13
"""been""","Anaheim, CA, USA",Retinol13
"""been""","Tijuana, Mexico",Retinol13
"""been""","Glenorchy, New Zealand",Retinol13
"""been""","Salinas, CA, USA",Retinol13
"""been""","Rosemont, IL, USA",Retinol13
"""been""","Ensenada, Mexico",Retinol13
"""been""","Iowa City, IA, USA",Retinol13
"""been""","Redwood City, CA, USA",Retinol13
"""been""","Millbrae, CA, USA",Retinol13
"""been""","Murfreesboro, TN, USA",Retinol13
"""been""","Kyoto, Japan",Retinol13
"""been""","Fort Lauderdale, FL, USA",Retinol13
"""been""","Paris, France",Retinol13
"""been""","Charleston, SC, USA",Retinol13
"""been""","Pahoa, HI, USA",Retinol13
"""been""","Davenport, CA, USA",Retinol13
"""been""","Davis, CA, USA",Retinol13
"""been""","Amsterdam, The Netherlands",Retinol13
"""been""","West Hollywood, CA, USA",Retinol13
"""been""","Dubuque, IA, USA",Retinol13
"""been""","Amelia Island, FL, USA",Retinol13
"""been""","Sanliurfa, Turkey",Retinol13
"""been""","Loves Park, IL, USA",Retinol13
"""been""","Syracuse, NY, USA",Retinol13
"""been""","Devonport, New Zealand",Retinol13
"""been""","Austin, TX, USA",Retinol13
"""been""","Lenox, MA, USA",Retinol13
"""been""","Tampa, FL, USA",Retinol13
"""been""","Seoul, South Korea",Retinol13
"""been""","San Antonio, TX, USA",Retinol13
"""been""","Miami, FL, USA",Retinol13
"""been""","Lee, MA, USA",Retinol13
"""been""","Sonoma, CA, USA",Retinol13
"""been"",""fave""","San Francisco, CA, USA",Retinol13
"""been""","Oakland, CA, USA",Retinol13
"""been""","Des Plaines, IL, USA",Retinol13
"""been""","Miami Beach, FL, USA",Retinol13
"""been""","North Liberty, IA, USA",Retinol13
"""been""","Manaus, Brazil",Retinol13
"""been""","Clayton, MO, USA",Retinol13
"""been""","Seraya, Indonesia",Retinol13
"""been""","Yosemite National Park, CA, USA",Retinol13
"""been""","Rockford, IL, USA",Retinol13
"""been""","Rancho Cordova, CA, USA",Retinol13
"""been""","Tucson, AZ, USA",Retinol13
"""been""","Ankara, Turkey",Retinol13
"""been""","Shenyang, China",Retinol13
"""been""","Mysuru (Mysore), India",Retinol13
"""been""","Pittsfield, MA, USA",Retinol13
"""been""","Spokane, WA, USA",Retinol13
"""been""","Grafton, IL, USA",Retinol13
"""been""","Oklahoma City, OK, USA",Retinol13
"""been"",""fave""","Vancouver, British Columbia, Canada",Retinol13
"""been""","Mountain Brook, AL, USA",Retinol13
"""been""","Te Anau, New Zealand",Retinol13
"""been""","Lincoln, NE, USA",Retinol13
"""been""","Queenstown, New Zealand",Retinol13
"""been""","Montserrat, Spain",Retinol13
"""been""","Glasgow, UK",Retinol13
"""been""","Luxembourg City, Luxembourg",Retinol13
"""been""","Ketchum, ID, USA",Retinol13
"""been""","Boulder, CO, USA",Retinol13
"""been""","Glenwood Springs, CO, USA",Retinol13
"""been""","Twin Falls, ID, USA",Retinol13
"""been""","Napili-Honokowai, HI, USA",Retinol13
"""been""","Emeryville, CA, USA",Retinol13
"""been""","Autazes, Brazil",Retinol13
"""been""","Azumino, Japan",Retinol13
"""been""","Cleveland, OH, USA",Retinol13
"""been"",""fave""","Shinjuku, Japan",Retinol13
"""been""","Shibuya, Japan",Retinol13
"""been"",""fave""","Edinburgh, UK",Retinol13
"""been""","Sanya, China",Retinol13
"""been""","San Juan, Puerto Rico",Retinol13
"""been""","Rotorua, New Zealand",Retinol13
"""been""","Haikou, China",Retinol13
"""been""","New Glarus, WI, USA",Retinol13
"""been""","Auckland Central, New Zealand",Retinol13
"""been""","Sault Ste. Marie, Ontario, Canada",Retinol13
"""been""","Westminster, CO, USA",Retinol13
"""been""","Nashville, TN, USA",Retinol13
"""been""","Shirakawa-mura, Japan",Retinol13
"""been""","Thunder Bay, Ontario, Canada",Retinol13
"""been""","Richfield, MN, USA",Retinol13
"""been""","Toronto, Ontario, Canada",Retinol13
"""been""","Istanbul, Turkey",Retinol13
"""been"",""fave""","Puerto Ayora, Ecuador",Retinol13
"""been""","Ocho Rios, Jamaica",Retinol13
"""been""","Amherst, MA, USA",Retinol13
"""been""","Shoshone, ID, USA",Retinol13
"""been""","Lisbon, Portugal",Retinol13
"""been""","Albany, CA, USA",Retinol13
"""been""","Hamlin, WV, USA",Retinol13
"""been""","Orlando, FL, USA",Retinol13
"""been""","Alameda, CA, USA",Retinol13
"""been""","Tokyo, Japan",Retinol13
"""been""","Lake Ozark, MO, USA",Retinol13
"""been""","Inverness, UK",Retinol13
"""been""","Gyeongju, South Korea",Retinol13
"""been""","Hefei, China",Retinol13
"""been""","Stockbridge, MA, USA",Retinol13
"""been"",""fave""","Hampi, India",Retinol13
"""been""","Madrid, Spain",Retinol13
"""been""","Frisco, CO, USA",Retinol13
"""been""","Vail, CO, USA",Retinol13
"""been""","Laguna Beach, CA, USA",Retinol13
"""been""","Nassau, Bahamas",Retinol13
"""been""","Half Moon Bay, CA, USA",Retinol13
"""been""","Sun Valley, ID, USA",Retinol13
"""been""","Rinca, Indonesia",Retinol13
"""been""","Hassan, India",Retinol13
"""been""","Groveland, CA, USA",Retinol13
"""been""","Amarillo, TX, USA",Retinol13
"""been""","Hakone-machi, Japan",Retinol13
"""been""","London, UK",Retinol13
