tag,place,user
"""been""","Whakapapa, New Zealand",KJGNZ
"""been""","Oamaru, New Zealand",KJGNZ
"""been""","Noosa, Australia",KJGNZ
"""been"",""fave""","Nelson, New Zealand",KJGNZ
"""been""","Russell, New Zealand",KJGNZ
"""been""","Fox Glacier, New Zealand",KJGNZ
"""been""","Moreton Island, Australia",KJGNZ
"""been""","Mount Maunganui, New Zealand",KJGNZ
"""been""","Aitutaki, Cook Islands",KJGNZ
"""been""","Whitianga, New Zealand",KJGNZ
"""been""","Kuala Lumpur, Malaysia",KJGNZ
"""been""","Newcastle, Australia",KJGNZ
"""been""","Kaitaia, New Zealand",KJGNZ
"""been"",""fave""","Hahei, New Zealand",KJGNZ
"""been""","Manila, Philippines",KJGNZ
"""been""","Mindanao, Philippines",KJGNZ
"""been""","Hastings, New Zealand",KJGNZ
"""been""","Takaka, New Zealand",KJGNZ
"""been""","Waitangi, New Zealand",KJGNZ
"""been""","Kaikohe, New Zealand",KJGNZ
"""been""","Kerikeri, New Zealand",KJGNZ
"""been""","Rarotonga, Cook Islands",KJGNZ
"""been""","Seattle, WA, USA",KJGNZ
"""been""","Lyttelton, New Zealand",KJGNZ
"""been""","Yasawa Island, Fiji",KJGNZ
"""been""","Ohakune, New Zealand",KJGNZ
"""been""","Whakatane, New Zealand",KJGNZ
"""been""","Santa Monica, CA, USA",KJGNZ
"""been""","Coromandel, New Zealand",KJGNZ
"""been""","Whanganui, New Zealand",KJGNZ
"""been""","Whangarei, New Zealand",KJGNZ
"""been""","Singapore, Singapore",KJGNZ
"""been""","Port Vila, Vanuatu",KJGNZ
"""been""","Timaru, New Zealand",KJGNZ
"""been""","Hokitika, New Zealand",KJGNZ
"""been""","Ashburton, New Zealand",KJGNZ
"""been""","Coopers Beach, New Zealand",KJGNZ
"""been""","Motueka, New Zealand",KJGNZ
"""been""","Kaikoura, New Zealand",KJGNZ
"""been""","Orewa, New Zealand",KJGNZ
"""been""","South Molle Island, Australia",KJGNZ
"""been"",""fave""","Whitsunday Island, Australia",KJGNZ
"""been""","Bowen, Australia",KJGNZ
"""been""","Gresham, OR, USA",KJGNZ
"""been""","Honolulu, HI, USA",KJGNZ
"""been""","Batu Ferringhi, Malaysia",KJGNZ
"""been""","Bend, OR, USA",KJGNZ
"""been""","Rotorua, New Zealand",KJGNZ
"""been""","Siem Reap, Cambodia",KJGNZ
"""been""","Caloundra, Australia",KJGNZ
"""been""","New Plymouth, New Zealand",KJGNZ
"""been""","Penang Island, Malaysia",KJGNZ
"""been""","Mooloolaba, Australia",KJGNZ
"""been""","Taupo, New Zealand",KJGNZ
"""been""","Redmond, OR, USA",KJGNZ
"""been""","Tauranga, New Zealand",KJGNZ
"""been""","Twizel, New Zealand",KJGNZ
"""been""","Picton, New Zealand",KJGNZ
"""been""","Wellington, New Zealand",KJGNZ
"""been"",""fave""","Akaroa, New Zealand",KJGNZ
"""been""","Blenheim, New Zealand",KJGNZ
"""been""","Eugene, OR, USA",KJGNZ
"""been""","Christchurch, New Zealand",KJGNZ
"""been""","Rockhampton, Australia",KJGNZ
"""been""","Surfers Paradise, Australia",KJGNZ
"""been""","Paihia, New Zealand",KJGNZ
"""been""","Sanur, Indonesia",KJGNZ
"""been""","Ubud, Indonesia",KJGNZ
"""been""","Hamilton, New Zealand",KJGNZ
"""been""","Napier, New Zealand",KJGNZ
"""been""","Malolo Lailai Island, Fiji",KJGNZ
"""been""","Anaheim, CA, USA",KJGNZ
"""been"",""fave""","Queenstown, New Zealand",KJGNZ
"""been""","Te Anau, New Zealand",KJGNZ
"""been""","Los Angeles, CA, USA",KJGNZ
"""been""","Westport, New Zealand",KJGNZ
"""been""","Palmerston North, New Zealand",KJGNZ
"""been""","Gore, New Zealand",KJGNZ
"""been"",""fave""","Lake Tekapo, New Zealand",KJGNZ
"""been"",""fave""","Hervey Bay, Australia",KJGNZ
"""been""","Imphal, India",KJGNZ
"""been""","Cape Reinga, New Zealand",KJGNZ
"""been""","Lautoka, Fiji",KJGNZ
"""been""","Invercargill, New Zealand",KJGNZ
"""been"",""fave""","Milford Sound, New Zealand",KJGNZ
"""been""","Savusavu, Fiji",KJGNZ
"""been""","Alexandra, New Zealand",KJGNZ
"""been""","Dunedin, New Zealand",KJGNZ
"""been""","Bangkok, Thailand",KJGNZ
"""been""","Airlie Beach, Australia",KJGNZ
"""been"",""fave""","Chiang Mai, Thailand",KJGNZ
"""been""","Kaeo, New Zealand",KJGNZ
"""been""","Inglewood, CA, USA",KJGNZ
"""been""","Punakaiki, New Zealand",KJGNZ
"""been""","Lady Elliot Island, Australia",KJGNZ
"""been""","Bundaberg, Australia",KJGNZ
"""been""","Coffs Harbour, Australia",KJGNZ
"""been""","Coolangatta, Australia",KJGNZ
"""been""","Gladstone, Australia",KJGNZ
"""been""","Sarina, Australia",KJGNZ
"""been""","Mackay, Australia",KJGNZ
