tag,place,user
"""want""","Cala d'Or, Spain",lalew2014
"""want""","Rio de Janeiro, Brazil",lalew2014
"""want""","Marrakech, Morocco",lalew2014
"""been""","Chicago, IL, USA",lalew2014
"""been"",""want""","Istanbul, Turkey",lalew2014
"""been""","Nottingham, UK",lalew2014
"""been""","Shenzhen, China",lalew2014
"""want""","Melbourne, Australia",lalew2014
"""been""","San Jose, Costa Rica",lalew2014
"""want""","Ocho Rios, Jamaica",lalew2014
"""been""","Pismo Beach, CA, USA",lalew2014
"""been""","Granada, Spain",lalew2014
"""want""","Singapore, Singapore",lalew2014
"""been""","Seville, Spain",lalew2014
"""want""","Berlin, Germany",lalew2014
"""been""","Zermatt, Switzerland",lalew2014
"""been""","Los Angeles, CA, USA",lalew2014
"""been""","Louisville, KY, USA",lalew2014
"""been""","Belfast, UK",lalew2014
"""been""","Torremolinos, Spain",lalew2014
"""been""","Ixtapa, Mexico",lalew2014
"""been""","Las Vegas, NV, USA",lalew2014
"""been"",""fave""","Malaga, Spain",lalew2014
"""want""","Wellington, New Zealand",lalew2014
"""been""","Hilo, HI, USA",lalew2014
"""been""","St. Petersburg, FL, USA",lalew2014
"""been""","Hershey, PA, USA",lalew2014
"""been""","Arlington, VA, USA",lalew2014
"""been""","Cordoba, Spain",lalew2014
"""been""","Bristol, UK",lalew2014
"""been""","Nuremberg, Germany",lalew2014
"""been""","Aspen, CO, USA",lalew2014
"""been""","Rome, Italy",lalew2014
"""been""","Tehran, Iran",lalew2014
"""been""","Mammoth Lakes, CA, USA",lalew2014
"""been""","Manuel Antonio, Costa Rica",lalew2014
"""been""","London, UK",lalew2014
"""been""","Jaco, Costa Rica",lalew2014
"""been""","Reno, NV, USA",lalew2014
"""been""","Antwerp, Belgium",lalew2014
"""been""","Washington DC, DC, USA",lalew2014
"""been""","Liverpool, UK",lalew2014
"""been""","Windermere, UK",lalew2014
"""been""","Wailea, HI, USA",lalew2014
"""been""","Birmingham, AL, USA",lalew2014
"""been""","Capri, Italy",lalew2014
"""been""","Malibu, CA, USA",lalew2014
"""been""","Rotterdam, The Netherlands",lalew2014
"""been""","West Palm Beach, FL, USA",lalew2014
"""been""","Gettysburg, PA, USA",lalew2014
"""been""","Dubrovnik, Croatia",lalew2014
"""been""","Montreal, Quebec, Canada",lalew2014
"""been""","Hollywood, FL, USA",lalew2014
"""been""","Daytona Beach, FL, USA",lalew2014
"""been""","Quebec City, Quebec, Canada",lalew2014
"""been""","Niagara Falls, Ontario, Canada",lalew2014
"""been""","Monte-Carlo, Monaco",lalew2014
"""been""","Minneapolis, MN, USA",lalew2014
"""been""","Livorno, Italy",lalew2014
"""been""","Jerusalem, Israel",lalew2014
"""been""","Pisa, Italy",lalew2014
"""want""","Lisbon, Portugal",lalew2014
"""want""","Florence, Italy",lalew2014
"""been""","Puerto Rico, Spain",lalew2014
"""been""","Scottsdale, AZ, USA",lalew2014
"""been""","Sedona, AZ, USA",lalew2014
"""been""","Big Sur, CA, USA",lalew2014
"""been"",""fave""","Toronto, Ontario, Canada",lalew2014
"""been""","Cleveland, OH, USA",lalew2014
"""been"",""fave""","Valencia, Spain",lalew2014
"""want""","Bursa, Turkey",lalew2014
"""been""","Benidorm, Spain",lalew2014
"""been""","Baltimore, MD, USA",lalew2014
"""been""","Savannah, GA, USA",lalew2014
"""been""","La Jolla, CA, USA",lalew2014
"""been""","Oaxaca, Mexico",lalew2014
"""been""","Siesta Key, FL, USA",lalew2014
"""been""","Orlando, FL, USA",lalew2014
"""been""","Bern, Switzerland",lalew2014
"""been""","Biarritz, France",lalew2014
"""been""","Halifax, Nova Scotia, Canada",lalew2014
"""been""","Bend, OR, USA",lalew2014
"""been""","Ahmedabad, India",lalew2014
"""want""","Hong Kong, China",lalew2014
"""been""","Detroit, MI, USA",lalew2014
"""want""","Dubai, United Arab Emirates",lalew2014
"""been""","Madrid, Spain",lalew2014
"""want""","Antalya, Turkey",lalew2014
"""want""","Beijing, China",lalew2014
"""want""","Venice, Italy",lalew2014
"""been""","Laguna Beach, CA, USA",lalew2014
"""been""","Vail, CO, USA",lalew2014
"""been""","Providence, RI, USA",lalew2014
"""been""","Sestri Levante, Italy",lalew2014
"""been""","Brooklyn, NY, USA",lalew2014
"""been""","Boca Raton, FL, USA",lalew2014
"""been""","Lancaster, PA, USA",lalew2014
"""been""","Atcham, UK",lalew2014
"""been"",""fave""","Vancouver, British Columbia, Canada",lalew2014
"""been""","Victoria, British Columbia, Canada",lalew2014
"""been""","Columbus, OH, USA",lalew2014
"""been""","La Romana, Dominican Republic",lalew2014
"""been""","Whistler, British Columbia, Canada",lalew2014
"""been""","Beirut, Lebanon",lalew2014
"""been""","Glasgow, UK",lalew2014
"""been""","Manchester, UK",lalew2014
"""been""","Boulder, CO, USA",lalew2014
"""been""","Kalamaki, Greece",lalew2014
"""been""","Park City, UT, USA",lalew2014
"""been""","Valletta, Malta",lalew2014
"""been""","Sliema, Malta",lalew2014
"""been""","Raleigh, NC, USA",lalew2014
"""been""","Atlantic City, NJ, USA",lalew2014
"""been""","Coventry, UK",lalew2014
"""been""","Vienna, Austria",lalew2014
"""been""","Niagara Falls, NY, USA",lalew2014
"""been""","North Myrtle Beach, SC, USA",lalew2014
"""been""","Salt Lake City, UT, USA",lalew2014
"""want""","Algarve, Portugal",lalew2014
"""want""","Nashville, TN, USA",lalew2014
"""been""","Stuttgart, Germany",lalew2014
"""been""","Corpus Christi, TX, USA",lalew2014
"""been""","Greenville, SC, USA",lalew2014
"""been""","Kardamena, Greece",lalew2014
"""want""","Milan, Italy",lalew2014
"""want""","Havana, Cuba",lalew2014
"""want""","Buenos Aires, Argentina",lalew2014
"""been""","Oceanside, CA, USA",lalew2014
"""been""","Mykonos Town, Greece",lalew2014
"""been""","Flagstaff, AZ, USA",lalew2014
"""been""","Ojai, CA, USA",lalew2014
"""been""","Providenciales, Turks and Caicos",lalew2014
"""been""","Solvang, CA, USA",lalew2014
"""been""","Tampa, FL, USA",lalew2014
"""want""","Milano Marittima, Italy",lalew2014
"""been""","Tallahassee, FL, USA",lalew2014
"""been""","Kapaa, HI, USA",lalew2014
"""been""","Miami Beach, FL, USA",lalew2014
"""been""","Miami, FL, USA",lalew2014
"""been""","Newport, RI, USA",lalew2014
"""been""","Tulsa, OK, USA",lalew2014
"""been""","Prague, Czech Republic",lalew2014
"""been""","Anaheim, CA, USA",lalew2014
"""been""","Coronado, CA, USA",lalew2014
"""been""","Corralejo, Spain",lalew2014
"""been""","Pensacola, FL, USA",lalew2014
"""been""","Forio, Italy",lalew2014
"""been""","Cabo San Lucas, Mexico",lalew2014
"""been""","San Jose del Cabo, Mexico",lalew2014
"""been""","Bellagio, Italy",lalew2014
"""been""","Honolulu, HI, USA",lalew2014
"""been""","Playa de Palma, Spain",lalew2014
"""been""","Lihue, HI, USA",lalew2014
"""been""","Boston, MA, USA",lalew2014
"""been""","Dresden, Germany",lalew2014
"""been""","New Orleans, LA, USA",lalew2014
"""been""","Carcassonne Center, France",lalew2014
"""been""","Poipu, HI, USA",lalew2014
"""been""","Princeville, HI, USA",lalew2014
"""been""","Oklahoma City, OK, USA",lalew2014
"""been""","Calistoga, CA, USA",lalew2014
"""want""","Bangkok, Thailand",lalew2014
"""been""","Kuala Lumpur, Malaysia",lalew2014
"""been""","Tucson, AZ, USA",lalew2014
"""been""","Dana Point, CA, USA",lalew2014
"""been""","Paris, France",lalew2014
"""been""","Santa Fe, NM, USA",lalew2014
"""been""","San Francisco, CA, USA",lalew2014
"""been""","Magaluf, Spain",lalew2014
"""been""","Acapulco, Mexico",lalew2014
"""been""","Amsterdam, The Netherlands",lalew2014
"""been""","Treasure Island, FL, USA",lalew2014
