tag,place,user
"""been""","Port-Lesney, France",Anne-Christine
"""been""","Nolay, France",Anne-Christine
"""been""","Lagny-sur-Marne, France",Anne-Christine
"""been""","Pilar, Argentina",Anne-Christine
"""been""","Tromso, Norway",Anne-Christine
"""been""","Stuttgart, Germany",Anne-Christine
"""been""","Luxembourg City, Luxembourg",Anne-Christine
"""been""","Vilnius, Lithuania",Anne-Christine
"""been""","Toyama, Japan",Anne-Christine
"""been""","Sapa, Vietnam",Anne-Christine
"""been""","Milwaukee, WI, USA",Anne-Christine
"""been""","Oslo, Norway",Anne-Christine
"""been""","Sendai, Japan",Anne-Christine
"""been""","Meaux, France",Anne-Christine
"""been""","Chrzanow, Poland",Anne-Christine
"""been""","Lumigny-Nesles-Ormeaux, France",Anne-Christine
"""been""","Tallinn, Estonia",Anne-Christine
"""been""","Oostkamp, Belgium",Anne-Christine
"""been""","Sitges, Spain",Anne-Christine
"""been""","Trouville-sur-Mer, France",Anne-Christine
"""been""","Sydney, Australia",Anne-Christine
"""been""","Cala Major, Spain",Anne-Christine
"""been""","Buenos Aires, Argentina",Anne-Christine
"""been""","Katoomba, Australia",Anne-Christine
"""been""","Santa Monica, CA, USA",Anne-Christine
"""been""","Brisbane, Australia",Anne-Christine
"""been""","Irving, TX, USA",Anne-Christine
"""been""","New York City, NY, USA",Anne-Christine
"""been""","Ubud, Indonesia",Anne-Christine
"""been""","Bandung, Indonesia",Anne-Christine
"""been""","Provins, France",Anne-Christine
"""been""","Raeren, Belgium",Anne-Christine
"""been""","Poznan, Poland",Anne-Christine
"""been""","Halong Bay, Vietnam",Anne-Christine
"""been""","Da Lat, Vietnam",Anne-Christine
"""been""","Hong Kong, China",Anne-Christine
"""been""","McAllen, TX, USA",Anne-Christine
"""been""","Chongqing, China",Anne-Christine
"""been""","Beijing, China",Anne-Christine
"""been""","Paray-Vieille-Poste, France",Anne-Christine
"""been""","Le Crotoy, France",Anne-Christine
"""been""","Vienna, Austria",Anne-Christine
"""been""","Rockledge, FL, USA",Anne-Christine
"""been""","Warsaw, Poland",Anne-Christine
"""been""","Minato, Japan",Anne-Christine
"""been""","Titusville, FL, USA",Anne-Christine
"""been""","San Diego, CA, USA",Anne-Christine
"""been""","Bangkok, Thailand",Anne-Christine
"""been""","Lahaina, HI, USA",Anne-Christine
"""been""","Roeselare, Belgium",Anne-Christine
"""been""","Milan, Italy",Anne-Christine
"""been""","Jakarta, Indonesia",Anne-Christine
"""been""","Houston, TX, USA",Anne-Christine
"""been""","Albi, France",Anne-Christine
"""been""","Nanjing, China",Anne-Christine
"""been""","Heidelberg, Germany",Anne-Christine
"""been""","Foshan, China",Anne-Christine
"""been""","Nanping, China",Anne-Christine
"""been""","Dubai, United Arab Emirates",Anne-Christine
"""been""","Mumbai, India",Anne-Christine
"""been""","Chasseneuil-du-Poitou, France",Anne-Christine
"""been""","El Prat de Llobregat, Spain",Anne-Christine
"""been""","Honolulu, HI, USA",Anne-Christine
"""been""","Sens, France",Anne-Christine
"""been""","Chennai (Madras), India",Anne-Christine
"""been""","Jaipur, India",Anne-Christine
"""been""","Nha Trang, Vietnam",Anne-Christine
"""been""","Ka'anapali, HI, USA",Anne-Christine
"""been""","Chuo, Japan",Anne-Christine
"""been""","Hue, Vietnam",Anne-Christine
"""been""","Joigny, France",Anne-Christine
"""been""","Ahmedabad, India",Anne-Christine
"""been""","New Delhi, India",Anne-Christine
"""been""","Ho Chi Minh City, Vietnam",Anne-Christine
"""been""","Saint-Josse-ten-Noode, Belgium",Anne-Christine
"""been""","Konstanz, Germany",Anne-Christine
"""been""","Montreux, Switzerland",Anne-Christine
"""been""","Troyes, France",Anne-Christine
"""been""","Garden Grove, CA, USA",Anne-Christine
"""been""","Reims, France",Anne-Christine
"""been""","Barcelona, Spain",Anne-Christine
"""been""","Seoul, South Korea",Anne-Christine
"""been""","Marseille, France",Anne-Christine
"""been""","Tours, France",Anne-Christine
"""been""","Eindhoven, The Netherlands",Anne-Christine
"""been""","Dusseldorf, Germany",Anne-Christine
"""been""","Broadbeach, Australia",Anne-Christine
"""been""","Lancheres, France",Anne-Christine
"""been""","Cologne, Germany",Anne-Christine
"""been""","Yangon (Rangoon), Myanmar",Anne-Christine
"""been""","Kyoto, Japan",Anne-Christine
"""been""","Osaka, Japan",Anne-Christine
"""been""","Taichung, Taiwan",Anne-Christine
"""been""","Fukuoka, Japan",Anne-Christine
"""been""","Tubarao, Brazil",Anne-Christine
"""been""","Roscoff, France",Anne-Christine
"""been""","Cayeux-sur-Mer, France",Anne-Christine
"""been""","Meursault, France",Anne-Christine
"""been""","Sant Cugat del Valles, Spain",Anne-Christine
"""been""","Szekesfehervar, Hungary",Anne-Christine
"""been""","Portland, OR, USA",Anne-Christine
"""been""","Schwaig, Germany",Anne-Christine
"""been""","Tata, Hungary",Anne-Christine
"""been""","Castelmola, Italy",Anne-Christine
"""been""","Basking Ridge, NJ, USA",Anne-Christine
"""been""","Paris, France",Anne-Christine
"""been""","Tianjin, China",Anne-Christine
"""been""","Zurich, Switzerland",Anne-Christine
"""been""","Southampton, UK",Anne-Christine
"""been""","Annecy, France",Anne-Christine
"""been""","Oberding, Germany",Anne-Christine
"""been""","Amsterdam, The Netherlands",Anne-Christine
"""been""","Guangzhou, China",Anne-Christine
"""been""","Mont-Saint-Michel, France",Anne-Christine
"""been""","Cancale, France",Anne-Christine
"""been""","Hsinchu, Taiwan",Anne-Christine
"""been""","Seongnam, South Korea",Anne-Christine
"""been""","L'Isle-Adam, France",Anne-Christine
"""been""","Blois, France",Anne-Christine
"""been""","Arnhem, The Netherlands",Anne-Christine
"""been""","Cocoa, FL, USA",Anne-Christine
"""been""","Vezelay, France",Anne-Christine
"""been""","Nice, France",Anne-Christine
"""been""","Gothenburg, Sweden",Anne-Christine
"""been""","Noordwijk, The Netherlands",Anne-Christine
"""been""","Mougins, France",Anne-Christine
"""been""","Adelaide, Australia",Anne-Christine
"""been""","Hannover, Germany",Anne-Christine
"""been""","Nogent-sur-Aube, France",Anne-Christine
"""been""","Nagoya, Japan",Anne-Christine
"""been""","Chicago, IL, USA",Anne-Christine
"""been""","Monterrey, Mexico",Anne-Christine
"""been""","Bologna, Italy",Anne-Christine
"""been""","Bochum, Germany",Anne-Christine
"""been""","Kuala Lumpur, Malaysia",Anne-Christine
"""been""","Los Angeles, CA, USA",Anne-Christine
"""been""","Saint-Tropez, France",Anne-Christine
"""been""","Copenhagen, Denmark",Anne-Christine
"""been""","Lauf an der Pegnitz, Germany",Anne-Christine
"""been""","Brighton, UK",Anne-Christine
"""been""","Barbera del Valles, Spain",Anne-Christine
"""been""","Sandhamn, Sweden",Anne-Christine
"""been""","Hua Hin, Thailand",Anne-Christine
"""been""","Apodaca, Mexico",Anne-Christine
"""been""","Prague, Czech Republic",Anne-Christine
"""been""","Toender, Denmark",Anne-Christine
"""been""","Mui Ne, Vietnam",Anne-Christine
"""been""","Dolancourt, France",Anne-Christine
"""been""","Sandakan, Malaysia",Anne-Christine
"""been""","Hoi An, Vietnam",Anne-Christine
"""been""","Frankfurt, Germany",Anne-Christine
"""been""","Phan Thiet, Vietnam",Anne-Christine
"""been""","Batu Ferringhi, Malaysia",Anne-Christine
"""been""","Da Nang, Vietnam",Anne-Christine
"""been""","Hamburg, Germany",Anne-Christine
"""been""","Sully, France",Anne-Christine
"""been""","My Tho, Vietnam",Anne-Christine
"""been""","Phu Quoc Island, Vietnam",Anne-Christine
"""been""","Zhengzhou, China",Anne-Christine
"""been""","Sorocaba, Brazil",Anne-Christine
"""been""","Plainsboro, NJ, USA",Anne-Christine
"""been""","Sao Paulo, Brazil",Anne-Christine
"""been""","Amstelveen, The Netherlands",Anne-Christine
"""been""","Esslingen am Neckar, Germany",Anne-Christine
"""been""","Mission, TX, USA",Anne-Christine
"""been""","Trzcianka, Poland",Anne-Christine
"""been""","Solna, Sweden",Anne-Christine
"""been""","Beaune, France",Anne-Christine
"""been""","Siena, Italy",Anne-Christine
"""been""","Melbourne, Australia",Anne-Christine
"""been""","Autun, France",Anne-Christine
"""been""","Saint-Malo, France",Anne-Christine
"""been""","Nitry, France",Anne-Christine
"""been""","Cannes, France",Anne-Christine
"""been""","Bruges, Belgium",Anne-Christine
"""been""","Nashik, India",Anne-Christine
"""been""","Sannois, France",Anne-Christine
"""been""","Princeton, NJ, USA",Anne-Christine
"""been""","Itu, Brazil",Anne-Christine
"""been""","Rothenburg, Germany",Anne-Christine
"""been""","Haugesund, Norway",Anne-Christine
"""been""","Nuremberg, Germany",Anne-Christine
"""been""","Stockholm, Sweden",Anne-Christine
"""been""","Balikpapan, Indonesia",Anne-Christine
"""been""","Drunen, The Netherlands",Anne-Christine
"""been""","Denpasar, Indonesia",Anne-Christine
"""been""","Rome, Italy",Anne-Christine
"""been""","Harderwijk, The Netherlands",Anne-Christine
"""been""","Qingdao, China",Anne-Christine
"""been""","Kota Kinabalu, Malaysia",Anne-Christine
"""been""","Guaruja, Brazil",Anne-Christine
"""been""","Kuching, Malaysia",Anne-Christine
"""been""","Le Treport, France",Anne-Christine
"""been""","Orlando, FL, USA",Anne-Christine
"""been""","Santo Andre, Brazil",Anne-Christine
"""been""","Wermelskirchen, Germany",Anne-Christine
"""been""","Berlin, Germany",Anne-Christine
"""been""","Suzhou, China",Anne-Christine
"""been""","Poligny, France",Anne-Christine
"""been""","Detroit, MI, USA",Anne-Christine
"""been""","Noida, India",Anne-Christine
"""been""","Narita, Japan",Anne-Christine
"""been""","Sao Caetano do Sul, Brazil",Anne-Christine
"""been""","Anaheim, CA, USA",Anne-Christine
"""been""","Playa del Carmen, Mexico",Anne-Christine
"""been""","Langkawi, Malaysia",Anne-Christine
"""been""","Syracuse, Italy",Anne-Christine
"""been""","Taormina, Italy",Anne-Christine
"""been""","Shimonoseki, Japan",Anne-Christine
"""been""","Mosman, Australia",Anne-Christine
"""been""","Cupertino, CA, USA",Anne-Christine
"""been""","Kamakura, Japan",Anne-Christine
"""been""","Munich, Germany",Anne-Christine
"""been""","London, UK",Anne-Christine
"""been""","Hoofddorp, The Netherlands",Anne-Christine
"""been""","Jonkoping, Sweden",Anne-Christine
"""been""","Plano, TX, USA",Anne-Christine
"""been""","Jiangyin, China",Anne-Christine
"""been""","Everglades City, FL, USA",Anne-Christine
"""been""","Rosemont, IL, USA",Anne-Christine
"""been""","Gardermoen, Norway",Anne-Christine
"""been""","Diegem, Belgium",Anne-Christine
"""been""","Johor Bahru, Malaysia",Anne-Christine
"""been""","Fornebu, Norway",Anne-Christine
"""been""","Budapest, Hungary",Anne-Christine
"""been""","Viera, FL, USA",Anne-Christine
"""been""","Bengaluru, India",Anne-Christine
"""been""","Lulea, Sweden",Anne-Christine
"""been""","Madrid, Spain",Anne-Christine
"""been""","Saint-Valery-sur-Somme, France",Anne-Christine
"""been""","Arlandastad, Sweden",Anne-Christine
"""been""","Helsinki, Finland",Anne-Christine
"""been""","Nikko, Japan",Anne-Christine
"""been""","Grand Gaube, Africa",Anne-Christine
"""been""","Tokyo, Japan",Anne-Christine
"""been""","Strasbourg, France",Anne-Christine
"""been""","Pune, India",Anne-Christine
"""been""","Coronado, CA, USA",Anne-Christine
"""been""","Tubingen, Germany",Anne-Christine
"""been""","Shenzhen, China",Anne-Christine
"""been""","San Francisco, CA, USA",Anne-Christine
"""been""","Vung Tau, Vietnam",Anne-Christine
"""been""","Miami, FL, USA",Anne-Christine
"""been""","Mariefred, Sweden",Anne-Christine
"""been""","Miami Beach, FL, USA",Anne-Christine
"""been""","Turku, Finland",Anne-Christine
"""been""","Can Tho, Vietnam",Anne-Christine
"""been""","Catania, Italy",Anne-Christine
"""been""","Hai Phong, Vietnam",Anne-Christine
"""been""","Nunspeet, The Netherlands",Anne-Christine
"""been""","Melbourne, FL, USA",Anne-Christine
"""been""","Singapore, Singapore",Anne-Christine
"""been""","Sentosa Island, Singapore",Anne-Christine
"""been""","Pamplona, Spain",Anne-Christine
"""been""","Jurong, Singapore",Anne-Christine
"""been""","Yokohama, Japan",Anne-Christine
"""been""","Melbourne Beach, FL, USA",Anne-Christine
"""been""","Geneva, Switzerland",Anne-Christine
"""been""","Reutlingen, Germany",Anne-Christine
"""been""","Kastrup, Denmark",Anne-Christine
"""been""","Shanghai, China",Anne-Christine
"""been""","Busan, South Korea",Anne-Christine
"""been""","Biarritz, France",Anne-Christine
"""been""","Incheon, South Korea",Anne-Christine
"""been""","Roissy-en-France, France",Anne-Christine
"""been""","Warren, NJ, USA",Anne-Christine
