tag,place,user
"""been""","Amsterdam, The Netherlands",Tommy_boy08
"""been""","Nambucca Heads, Australia",Tommy_boy08
"""been""","Mildura, Australia",Tommy_boy08
"""been""","Calais, France",Tommy_boy08
"""been""","Island of Gozo, Malta",Tommy_boy08
"""been""","Lakes Entrance, Australia",Tommy_boy08
"""been""","Fraser Island, Australia",Tommy_boy08
"""been""","Paris, France",Tommy_boy08
"""been""","Geelong, Australia",Tommy_boy08
"""been""","Athens, Greece",Tommy_boy08
"""been""","Surfers Paradise, Australia",Tommy_boy08
"""been""","Munich, Germany",Tommy_boy08
"""been""","Liverpool, UK",Tommy_boy08
"""been""","Airlie Beach, Australia",Tommy_boy08
"""been""","London, UK",Tommy_boy08
"""been""","St. Paul's Bay, Malta",Tommy_boy08
"""been""","Daylesford, Australia",Tommy_boy08
"""been""","Echuca, Australia",Tommy_boy08
"""been""","Bendigo, Australia",Tommy_boy08
"""been""","Ballarat, Australia",Tommy_boy08
"""been""","Perth, Australia",Tommy_boy08
"""been""","Launceston, Australia",Tommy_boy08
"""been""","Brisbane, Australia",Tommy_boy08
"""been"",""fave""","Melbourne, Australia",Tommy_boy08
"""been""","Florence, Italy",Tommy_boy08
"""been""","Darwin, Australia",Tommy_boy08
"""been""","Glenelg, Australia",Tommy_boy08
"""been""","Alice Springs, Australia",Tommy_boy08
"""been""","Santorini, Greece",Tommy_boy08
"""been""","Barcelona, Spain",Tommy_boy08
"""been""","Mykonos, Greece",Tommy_boy08
"""been""","Dublin, Ireland",Tommy_boy08
"""been""","Santa Monica, CA, USA",Tommy_boy08
"""been""","Pisa, Italy",Tommy_boy08
"""been""","Edinburgh, UK",Tommy_boy08
"""been""","Ios, Greece",Tommy_boy08
"""been""","Saint Julian's, Malta",Tommy_boy08
"""been""","Coolangatta, Australia",Tommy_boy08
"""been""","Vienna, Austria",Tommy_boy08
"""been""","Coffs Harbour, Australia",Tommy_boy08
"""been""","Canberra, Australia",Tommy_boy08
"""been""","Patong, Thailand",Tommy_boy08
"""been""","Pamplona, Spain",Tommy_boy08
"""been""","Dover, UK",Tommy_boy08
"""been""","Singapore, Singapore",Tommy_boy08
"""been""","Hobart, Australia",Tommy_boy08
"""been""","Coober Pedy, Australia",Tommy_boy08
"""been""","Lorne, Australia",Tommy_boy08
"""been""","Adelaide, Australia",Tommy_boy08
"""been""","Gallipoli, Turkey",Tommy_boy08
"""been""","Istanbul, Turkey",Tommy_boy08
"""been""","Los Angeles, CA, USA",Tommy_boy08
"""been""","Vaduz, Liechtenstein",Tommy_boy08
"""been""","Sunbury, Australia",Tommy_boy08
"""been""","Broadbeach, Australia",Tommy_boy08
"""been""","Mdina, Malta",Tommy_boy08
"""been""","San Francisco, CA, USA",Tommy_boy08
"""been""","Nice, France",Tommy_boy08
"""been""","Sliema, Malta",Tommy_boy08
"""been""","Valletta, Malta",Tommy_boy08
"""been""","Birkirkara, Malta",Tommy_boy08
"""been""","St Kilda, Australia",Tommy_boy08
"""been""","Rome, Italy",Tommy_boy08
"""been""","Verona, Italy",Tommy_boy08
"""been""","Venice, Italy",Tommy_boy08
"""been"",""fave""","Madrid, Spain",Tommy_boy08
