tag,place,user
"""been""","Lancefield, Australia",IGetAround78
"""been""","Springvale, Australia",IGetAround78
"""been""","Dandenong, Australia",IGetAround78
"""been""","Port Arthur, Australia",IGetAround78
"""been""","Walkerville, Australia",IGetAround78
"""been""","Maroochydore, Australia",IGetAround78
"""been""","Kilmore, Australia",IGetAround78
"""been""","Kenner, LA, USA",IGetAround78
"""been""","St Albans, Australia",IGetAround78
"""been""","Korumburra, Australia",IGetAround78
"""been""","Kyneton, Australia",IGetAround78
"""been""","Calais, France",IGetAround78
"""been""","Roxburgh Park, Australia",IGetAround78
"""been""","Monterey, CA, USA",IGetAround78
"""been""","Canberra, Australia",IGetAround78
"""been""","Mill Park, Australia",IGetAround78
"""been""","Santa Cruz, CA, USA",IGetAround78
"""been""","Santa Barbara, CA, USA",IGetAround78
"""been""","Bulla, Australia",IGetAround78
"""been""","Hastings, Australia",IGetAround78
"""been""","Altona, Australia",IGetAround78
"""been""","Broadford, Australia",IGetAround78
"""been""","Healesville, Australia",IGetAround78
"""been""","Heathcote, Australia",IGetAround78
"""want""","Patong, Thailand",IGetAround78
"""been""","Balaclava, Australia",IGetAround78
"""been""","Heidelberg, Australia",IGetAround78
"""been""","Lynchburg, TN, USA",IGetAround78
"""been""","Keilor, Australia",IGetAround78
"""been""","Beverly Hills, CA, USA",IGetAround78
"""been""","Swindon, UK",IGetAround78
"""been""","Inverloch, Australia",IGetAround78
"""been""","Sydenham, Australia",IGetAround78
"""been""","Lustleigh, UK",IGetAround78
"""been""","Innsbruck, Austria",IGetAround78
"""been""","Niddrie, Australia",IGetAround78
"""been""","Moorabbin, Australia",IGetAround78
"""been""","Seattle, WA, USA",IGetAround78
"""want""","Napa, CA, USA",IGetAround78
"""been""","Coburg, Australia",IGetAround78
"""been""","Brisbane, Australia",IGetAround78
"""been""","Ulm, Germany",IGetAround78
"""been""","Waratah Bay, Australia",IGetAround78
"""want""","Phoenix, AZ, USA",IGetAround78
"""been""","Castlemaine, Australia",IGetAround78
"""been""","Mt Eliza, Australia",IGetAround78
"""been""","Santa Monica, CA, USA",IGetAround78
"""been""","Maryborough, Australia",IGetAround78
"""been""","Cairnlea, Australia",IGetAround78
"""been""","Sydney, Australia",IGetAround78
"""been""","Mt Martha, Australia",IGetAround78
"""been""","Las Vegas, NV, USA",IGetAround78
"""been""","Gretna Green, UK",IGetAround78
"""been""","Fawkner, Australia",IGetAround78
"""want""","Louisville, KY, USA",IGetAround78
"""been""","Campbellfield, Australia",IGetAround78
"""been""","Silloth, UK",IGetAround78
"""been""","Romsey, Australia",IGetAround78
"""been""","Los Angeles, CA, USA",IGetAround78
"""been""","Fresno, CA, USA",IGetAround78
"""been""","Exmouth, UK",IGetAround78
"""been""","Epping, Australia",IGetAround78
"""been""","Pismo Beach, CA, USA",IGetAround78
"""been"",""fave""","New York City, NY, USA",IGetAround78
"""been""","Tullamarine, Australia",IGetAround78
"""been""","Taylors Lakes, Australia",IGetAround78
"""been""","Walhalla, Australia",IGetAround78
"""been""","Surfers Paradise, Australia",IGetAround78
"""been""","North Fitzroy, Australia",IGetAround78
"""been""","Chelsea, Australia",IGetAround78
"""been""","Craigieburn, Australia",IGetAround78
"""been""","Sausalito, CA, USA",IGetAround78
"""want""","Memphis, TN, USA",IGetAround78
"""been""","Manchester, UK",IGetAround78
"""been"",""fave""","Edinburgh, UK",IGetAround78
"""been""","Keilor East, Australia",IGetAround78
"""been""","Cape Schanck, Australia",IGetAround78
"""been""","Long Beach, CA, USA",IGetAround78
"""been""","Milwaukee, WI, USA",IGetAround78
"""been""","Reservoir, Australia",IGetAround78
"""been""","Alphington, Australia",IGetAround78
"""been""","Greensborough, Australia",IGetAround78
"""been""","Kilcunda, Australia",IGetAround78
"""want""","Queenstown, New Zealand",IGetAround78
"""been""","Caulfield, Australia",IGetAround78
"""been""","New Gisborne, Australia",IGetAround78
"""been""","Glenroy, Australia",IGetAround78
"""been"",""fave""","Venice, Italy",IGetAround78
"""been""","Cobram, Australia",IGetAround78
"""been""","Swan Hill, Australia",IGetAround78
"""been""","Wonthaggi, Australia",IGetAround78
"""been""","Woodend, Australia",IGetAround78
"""been""","St Kilda, Australia",IGetAround78
"""been""","Glasgow, UK",IGetAround78
"""been""","Diggers Rest, Australia",IGetAround78
"""been""","Keilor Downs, Australia",IGetAround78
"""been""","Cassino, Italy",IGetAround78
"""been""","Brunswick, Australia",IGetAround78
"""been""","Anaheim, CA, USA",IGetAround78
"""want""","Charlotte, NC, USA",IGetAround78
"""want""","Miami Beach, FL, USA",IGetAround78
"""want""","Shanghai, China",IGetAround78
"""been""","Laverton, Australia",IGetAround78
"""want""","Boston, MA, USA",IGetAround78
"""been""","Walkerville, Australia",IGetAround78
"""been""","Wyndham Vale, Australia",IGetAround78
"""been""","New Orleans, LA, USA",IGetAround78
"""been""","Charlton, Australia",IGetAround78
"""been""","Great Otway National Park, Australia",IGetAround78
"""been"",""want""","Honolulu, HI, USA",IGetAround78
"""been""","Main Ridge, Australia",IGetAround78
"""been""","Dover, UK",IGetAround78
"""been""","Venus Bay, Australia",IGetAround78
"""been""","Koo-Wee-Rup, Australia",IGetAround78
"""been""","Burwood East, Australia",IGetAround78
"""been""","Glen Waverley, Australia",IGetAround78
"""been""","San Diego, CA, USA",IGetAround78
"""been""","Jan Juc, Australia",IGetAround78
"""been""","Orvieto, Italy",IGetAround78
"""been""","Brighton, Australia",IGetAround78
"""been""","San Antonio, TX, USA",IGetAround78
"""been""","Halls Gap, Australia",IGetAround78
"""been""","Tweed Heads, Australia",IGetAround78
"""been"",""fave""","San Francisco, CA, USA",IGetAround78
"""want""","Fort Lauderdale, FL, USA",IGetAround78
"""been""","Lucerne, Switzerland",IGetAround78
"""been""","Safety Beach, Australia",IGetAround78
"""want""","Tucson, AZ, USA",IGetAround78
"""been""","Cape Paterson, Australia",IGetAround78
"""been""","West Hollywood, CA, USA",IGetAround78
"""been""","Werribee, Australia",IGetAround78
"""been""","Marne-la-Vallee, France",IGetAround78
"""been""","Moonee Valley, Australia",IGetAround78
"""been""","Phillip Island, Australia",IGetAround78
"""been""","Florence, Italy",IGetAround78
"""been""","Frankston, Australia",IGetAround78
"""been""","Gisborne, Australia",IGetAround78
"""been""","Gellibrand, Australia",IGetAround78
"""been""","Braeside, Australia",IGetAround78
"""been""","Tocumwal, Australia",IGetAround78
"""been""","Essendon North, Australia",IGetAround78
"""been""","Caroline Springs, Australia",IGetAround78
"""been""","South Morang, Australia",IGetAround78
"""been""","San Luis Obispo, CA, USA",IGetAround78
"""want""","Dallas, TX, USA",IGetAround78
"""want""","Niagara Falls, Ontario, Canada",IGetAround78
"""been""","Windsor, Australia",IGetAround78
"""been""","Carmel, CA, USA",IGetAround78
"""been"",""fave""","Capri, Italy",IGetAround78
"""been""","Windermere, UK",IGetAround78
"""been"",""fave""","Sorrento, Italy",IGetAround78
"""been""","Dromana, Australia",IGetAround78
"""been""","Broadmeadows, Australia",IGetAround78
"""been""","Blackpool, UK",IGetAround78
"""been""","Pompeii, Italy",IGetAround78
"""been""","Pisa, Italy",IGetAround78
"""been""","Hawkshead, UK",IGetAround78
"""been""","Keswick, UK",IGetAround78
"""been""","Barrow-in-Furness, UK",IGetAround78
"""been""","Cortina d'Ampezzo, Italy",IGetAround78
"""want""","Palm Springs, CA, USA",IGetAround78
"""been""","Newport, Australia",IGetAround78
"""been""","Olinda, Australia",IGetAround78
"""been""","Half Moon Bay, CA, USA",IGetAround78
"""been""","Ouyen, Australia",IGetAround78
"""been""","Toorak, Australia",IGetAround78
"""been""","El Segundo, CA, USA",IGetAround78
"""been""","Moama, Australia",IGetAround78
"""been""","Rome, Italy",IGetAround78
"""been""","Bristol, UK",IGetAround78
"""been""","Vatican City, Vatican City",IGetAround78
"""want""","South Lake Tahoe, CA, USA",IGetAround78
"""been""","Brussels, Belgium",IGetAround78
"""been""","York, UK",IGetAround78
