tag,place,user
"""been""","Ujarras, Costa Rica",saintlysinner
"""been""","Portsmouth, UK",saintlysinner
"""been""","Grindavik, Iceland",saintlysinner
"""been""","Egham, UK",saintlysinner
"""been""","Osaka, Japan",saintlysinner
"""been""","Baie Ste Anne, Seychelles",saintlysinner
"""been""","Foz do Iguacu, Brazil",saintlysinner
"""been""","Kyoto, Japan",saintlysinner
"""been""","Southampton, UK",saintlysinner
"""been""","Paris, France",saintlysinner
"""been""","Hiroshima, Japan",saintlysinner
"""been""","Cap Estate, St. Lucia",saintlysinner
"""been""","Santa Elena, Costa Rica",saintlysinner
"""been""","Moka, Africa",saintlysinner
"""been""","Rhodes, Greece",saintlysinner
"""been""","Worthing, Barbados",saintlysinner
"""been""","Northolt, UK",saintlysinner
"""been""","Anse Cochon, St. Lucia",saintlysinner
"""been""","Probolinggo, Indonesia",saintlysinner
"""been""","Hampton, UK",saintlysinner
"""been""","Amsterdam, The Netherlands",saintlysinner
"""been""","Black River, Jamaica",saintlysinner
"""been""","Niagara Falls, NY, USA",saintlysinner
"""been""","Manila, Philippines",saintlysinner
"""been""","Krabi Town, Thailand",saintlysinner
"""been""","Speightstown, Barbados",saintlysinner
"""been""","St. Lawrence Gap, Barbados",saintlysinner
"""been""","Nettlestead, UK",saintlysinner
"""been""","Tusayan, AZ, USA",saintlysinner
"""been""","Witney, UK",saintlysinner
"""been""","Kuala Lumpur, Malaysia",saintlysinner
"""been""","Makati, Philippines",saintlysinner
"""been""","Harrow, UK",saintlysinner
"""been""","Greenford, UK",saintlysinner
"""been""","Teddington, UK",saintlysinner
"""been""","Chilamate, Costa Rica",saintlysinner
"""been""","Brighton, UK",saintlysinner
"""been""","Sleman, Indonesia",saintlysinner
"""been""","Mengwi, Indonesia",saintlysinner
"""been""","Hastings, UK",saintlysinner
"""been""","Mount Abu, India",saintlysinner
"""been""","Belle Mare, Africa",saintlysinner
"""been""","Staines, UK",saintlysinner
"""been""","Big Sur, CA, USA",saintlysinner
"""been""","Puerto Viejo de Sarapiqui, Costa Rica",saintlysinner
"""been""","La Maddalena, Italy",saintlysinner
"""been""","Barcelona, Spain",saintlysinner
"""been""","Faversham, UK",saintlysinner
"""been""","Boreham, UK",saintlysinner
"""been""","Anse Boudin, Seychelles",saintlysinner
"""been""","Shirdi, India",saintlysinner
"""been""","Berrynarbor, UK",saintlysinner
"""been""","Herne Bay, UK",saintlysinner
"""been""","La Gaulette, Africa",saintlysinner
"""been""","Kuah, Malaysia",saintlysinner
"""been""","Sanur, Indonesia",saintlysinner
"""been""","Ubud, Indonesia",saintlysinner
"""been""","Hilo, HI, USA",saintlysinner
"""been""","Ruislip, UK",saintlysinner
"""been""","Pantai Cenang, Malaysia",saintlysinner
