tag,place,user
"""been""","Beverly Hills, CA, USA",FTLHotelier
"""been""","Lauderdale-By-The-Sea, FL, USA",FTLHotelier
"""been""","London, UK",FTLHotelier
"""been""","Provincetown, MA, USA",FTLHotelier
"""been""","Paris, France",FTLHotelier
"""been""","Wilton Manors, FL, USA",FTLHotelier
"""been""","Venice, Italy",FTLHotelier
"""been""","Oakland Park, FL, USA",FTLHotelier
"""been""","Healdsburg, CA, USA",FTLHotelier
"""been""","West Hollywood, CA, USA",FTLHotelier
"""been""","Pompano Beach, FL, USA",FTLHotelier
"""been""","Bar Harbor, ME, USA",FTLHotelier
"""been""","Rome, Italy",FTLHotelier
"""been""","Santa Monica, CA, USA",FTLHotelier
"""been""","Dallas, TX, USA",FTLHotelier
"""been""","Miami Beach, FL, USA",FTLHotelier
"""been""","Providence, RI, USA",FTLHotelier
"""want""","Orlando, FL, USA",FTLHotelier
"""been""","Newport, RI, USA",FTLHotelier
"""been"",""want""","Los Angeles, CA, USA",FTLHotelier
"""been""","Fort Lauderdale, FL, USA",FTLHotelier
"""been"",""want""","Boston, MA, USA",FTLHotelier
"""been""","Rockport, MA, USA",FTLHotelier
