tag,place,user
"""been""","Lynnwood, WA, USA",adprochris222
"""been""","Atlanta, GA, USA",adprochris222
"""been""","Ellensburg, WA, USA",adprochris222
"""been""","Irving, TX, USA",adprochris222
"""been""","Coos Bay, OR, USA",adprochris222
"""been""","Pickerington, OH, USA",adprochris222
"""been""","Manistique, MI, USA",adprochris222
"""been""","Marion, OH, USA",adprochris222
"""been""","Pasadena, CA, USA",adprochris222
"""been""","Playa Mujeres, Mexico",adprochris222
"""been""","Cologne, Germany",adprochris222
"""been""","Ontonagon, MI, USA",adprochris222
"""been""","Dusseldorf, Germany",adprochris222
"""been""","Little Rock, AR, USA",adprochris222
"""been""","Fall City, WA, USA",adprochris222
"""been""","Denver, CO, USA",adprochris222
"""been""","Cape Canaveral, FL, USA",adprochris222
"""been""","Everett, WA, USA",adprochris222
"""been""","El Paso, TX, USA",adprochris222
"""been""","Houghton, MI, USA",adprochris222
"""been""","San Jose, CA, USA",adprochris222
"""been""","Monterey, CA, USA",adprochris222
"""been""","Galveston, TX, USA",adprochris222
"""been""","Riverside, CA, USA",adprochris222
"""been""","Fort Myers, FL, USA",adprochris222
"""been""","Fort Myers Beach, FL, USA",adprochris222
"""been""","Kissimmee, FL, USA",adprochris222
"""been""","Bellevue, WA, USA",adprochris222
"""been""","Lincoln City, OR, USA",adprochris222
"""been""","Missoula, MT, USA",adprochris222
"""been""","Marquette, MI, USA",adprochris222
"""been""","Carlsbad, CA, USA",adprochris222
"""been""","Baton Rouge, LA, USA",adprochris222
"""been""","Lahaina, HI, USA",adprochris222
"""want""","Paris, France",adprochris222
"""been""","Phoenix, AZ, USA",adprochris222
"""been"",""fave""","Seattle, WA, USA",adprochris222
"""been"",""fave""","Yellowstone National Park, WY, USA",adprochris222
"""been""","Lake Stevens, WA, USA",adprochris222
"""been""","Santa Monica, CA, USA",adprochris222
"""been""","Clearwater, FL, USA",adprochris222
"""been""","Van Horn, TX, USA",adprochris222
"""been""","Fort Bragg, CA, USA",adprochris222
"""been""","Vacherie, LA, USA",adprochris222
"""been""","Laurel, MT, USA",adprochris222
"""been""","Peoria, AZ, USA",adprochris222
"""been""","Santa Maria, CA, USA",adprochris222
"""been""","New York City, NY, USA",adprochris222
"""been""","Saint Paul, MN, USA",adprochris222
"""been""","Santa Cruz, CA, USA",adprochris222
"""been""","Chesapeake, VA, USA",adprochris222
"""been""","Santa Barbara, CA, USA",adprochris222
"""been""","Fort Worth, TX, USA",adprochris222
"""been""","Sacramento, CA, USA",adprochris222
"""been""","Floodwood, MN, USA",adprochris222
"""been""","Leavenworth, WA, USA",adprochris222
"""been""","Beverly Hills, CA, USA",adprochris222
"""want""","Amsterdam, The Netherlands",adprochris222
"""been""","San Diego, CA, USA",adprochris222
"""been""","Zurich, Switzerland",adprochris222
"""been""","Mackinaw City, MI, USA",adprochris222
"""been""","Reedsport, OR, USA",adprochris222
"""been""","St. Petersburg, FL, USA",adprochris222
"""been""","Eugene, OR, USA",adprochris222
"""been""","Washington, PA, USA",adprochris222
"""been""","Banff, Alberta, Canada",adprochris222
"""been""","Bronx, NY, USA",adprochris222
"""been""","Luling, LA, USA",adprochris222
"""been""","Puerto Vallarta, Mexico",adprochris222
"""been""","Hilo, HI, USA",adprochris222
"""been""","Fargo, ND, USA",adprochris222
"""been""","Kansas City, MO, USA",adprochris222
"""been""","Minneapolis, MN, USA",adprochris222
"""been""","Biloxi, MS, USA",adprochris222
"""been""","Calgary, Alberta, Canada",adprochris222
"""been""","Edmonton, Alberta, Canada",adprochris222
