tag,place,user
"""been""","Lima, Peru",Journey802948
"""been"",""fave""","Edinburgh, UK",Journey802948
"""been""","Prague, Czech Republic",Journey802948
"""been""","Taos, NM, USA",Journey802948
"""been""","Machu Picchu, Peru",Journey802948
"""been""","Frankfurt, Germany",Journey802948
"""been""","Nyack, NY, USA",Journey802948
"""been""","Siem Reap, Cambodia",Journey802948
"""been""","Wellington, New Zealand",Journey802948
"""been"",""fave""","San Francisco, CA, USA",Journey802948
"""been""","Ponce, Puerto Rico",Journey802948
"""been""","Alta Loma, CA, USA",Journey802948
"""been""","San Juan, Puerto Rico",Journey802948
"""been""","Dunedin, New Zealand",Journey802948
"""been""","Lenox, MA, USA",Journey802948
"""been""","Moscow, Russia",Journey802948
"""been""","Urubamba, Peru",Journey802948
"""been""","Mill Run, PA, USA",Journey802948
"""been""","Philadelphia, PA, USA",Journey802948
"""been""","Milan, Italy",Journey802948
"""been""","Taipei, Taiwan",Journey802948
"""been"",""fave""","Berlin, Germany",Journey802948
"""want""","Bangkok, Thailand",Journey802948
"""been""","Chiang Mai, Thailand",Journey802948
"""been""","Vancouver, British Columbia, Canada",Journey802948
"""been""","Anaheim, CA, USA",Journey802948
"""been""","Granada, Spain",Journey802948
"""been""","Oslo, Norway",Journey802948
"""been""","Victoria, British Columbia, Canada",Journey802948
"""been""","Miami Beach, FL, USA",Journey802948
"""been""","Miami, FL, USA",Journey802948
"""been"",""want""","Los Angeles, CA, USA",Journey802948
"""been""","Chicago, IL, USA",Journey802948
"""been""","Brooklyn, NY, USA",Journey802948
"""been""","Basel, Switzerland",Journey802948
"""been""","Monreale, Italy",Journey802948
"""been""","Beijing, China",Journey802948
"""been""","Puerto Iguazu, Argentina",Journey802948
"""been""","Dubai, United Arab Emirates",Journey802948
"""been""","Helsinki, Finland",Journey802948
"""been""","Las Vegas, NV, USA",Journey802948
"""been""","Phuket, Thailand",Journey802948
"""been""","Bronx, NY, USA",Journey802948
"""been""","Hong Kong, China",Journey802948
"""been""","Madrid, Spain",Journey802948
"""been""","Venice, Italy",Journey802948
"""been""","Washington DC, DC, USA",Journey802948
"""been""","Culver City, CA, USA",Journey802948
"""been""","Aspen, CO, USA",Journey802948
"""been""","Canberra, Australia",Journey802948
"""been""","Jakarta, Indonesia",Journey802948
"""been""","Sydney, Australia",Journey802948
"""been""","Oxnard, CA, USA",Journey802948
"""want""","Toronto, Ontario, Canada",Journey802948
"""been""","Cannes, France",Journey802948
"""been""","Vienna, Austria",Journey802948
"""been""","Portland, OR, USA",Journey802948
"""been""","Redondo Beach, CA, USA",Journey802948
"""been""","Schiphol, The Netherlands",Journey802948
"""been""","Barbizon, France",Journey802948
"""been""","Malibu, CA, USA",Journey802948
"""want""","Buenos Aires, Argentina",Journey802948
"""been""","Sitka, AK, USA",Journey802948
"""been""","Hawaii Volcanoes National Park, HI, USA",Journey802948
"""been""","Del Mar, CA, USA",Journey802948
"""been""","Sedona, AZ, USA",Journey802948
"""been""","Auckland Central, New Zealand",Journey802948
"""been""","Budapest, Hungary",Journey802948
"""been""","Simi Valley, CA, USA",Journey802948
