tag,place,user
"""been""","Los Angeles, CA, USA",Going2Spain
"""been""","Orlando, FL, USA",Going2Spain
"""been""","Miami, FL, USA",Going2Spain
"""been""","Miami Beach, FL, USA",Going2Spain
"""been"",""want""","London, UK",Going2Spain
"""been""","Glendale, CA, USA",Going2Spain
"""been""","New Orleans, LA, USA",Going2Spain
"""been""","Port d'Alcudia, Spain",Going2Spain
"""been""","Mahon, Spain",Going2Spain
"""been""","Rome, Italy",Going2Spain
"""been""","San Diego, CA, USA",Going2Spain
"""been""","Florence, Italy",Going2Spain
"""been""","San Francisco, CA, USA",Going2Spain
"""been""","Fort Lauderdale, FL, USA",Going2Spain
"""been""","Atlanta, GA, USA",Going2Spain
"""been""","Lahaina, HI, USA",Going2Spain
"""been""","Phoenix, AZ, USA",Going2Spain
"""been""","Magaluf, Spain",Going2Spain
"""been""","Vancouver, British Columbia, Canada",Going2Spain
"""been""","Palmanova, Spain",Going2Spain
"""been""","Las Vegas, NV, USA",Going2Spain
"""been""","Port de Pollenca, Spain",Going2Spain
"""want""","Amsterdam, The Netherlands",Going2Spain
"""been""","Honolulu, HI, USA",Going2Spain
"""been""","Anaheim, CA, USA",Going2Spain
"""been"",""want""","Palma de Mallorca, Spain",Going2Spain
"""want""","Majorca, Spain",Going2Spain
"""been""","Chicago, IL, USA",Going2Spain
"""want""","Athens, Greece",Going2Spain
"""been""","Paris, France",Going2Spain
