tag,place,user
"""been""","New Delhi, India",pradyota
"""been""","Singapore, Singapore",pradyota
"""been""","Kusadasi, Turkey",pradyota
"""been""","Bentota, Sri Lanka",pradyota
"""been""","Heidelberg, Germany",pradyota
"""been""","Alwar, India",pradyota
"""been""","Chennai (Madras), India",pradyota
"""been""","Berlin, Germany",pradyota
"""been""","Vienna, Austria",pradyota
"""been""","Mysuru (Mysore), India",pradyota
"""been""","Mumbai, India",pradyota
"""been""","Orchha, India",pradyota
"""been""","Utrecht, The Netherlands",pradyota
"""been""","Istanbul, Turkey",pradyota
"""been""","Shanghai, China",pradyota
"""been""","Yelandur, India",pradyota
"""been""","Malavalli, India",pradyota
"""been""","Barog, India",pradyota
"""been""","Meerut, India",pradyota
"""been""","Kolkata (Calcutta), India",pradyota
"""been""","Antalya, Turkey",pradyota
"""been""","Vatican City, Vatican City",pradyota
"""been""","Masinagudi, India",pradyota
"""been""","Salzburg, Austria",pradyota
"""been""","Brussels, Belgium",pradyota
"""been""","Kumarakom, India",pradyota
"""been""","Prague, Czech Republic",pradyota
"""been""","Colombo, Sri Lanka",pradyota
"""been""","Khajuraho, India",pradyota
"""been""","Hanoi, Vietnam",pradyota
"""been""","Panna Tiger Reserve, India",pradyota
"""been""","Sigiriya, Sri Lanka",pradyota
"""been""","Halong Bay, Vietnam",pradyota
"""been""","Kanchanaburi, Thailand",pradyota
"""been""","Yercaud, India",pradyota
"""been""","Los Angeles, CA, USA",pradyota
"""been""","Bangkok, Thailand",pradyota
"""been""","Austin, TX, USA",pradyota
"""been""","Pattaya, Thailand",pradyota
"""been""","Kuala Lumpur, Malaysia",pradyota
"""been""","Jerantut, Malaysia",pradyota
"""been""","Monterey, CA, USA",pradyota
"""been""","Strasbourg, France",pradyota
"""been""","Rome, Italy",pradyota
"""been""","Mandya, India",pradyota
"""been""","Kottayam, India",pradyota
"""been""","Munnar, India",pradyota
"""been""","Kochi (Cochin), India",pradyota
"""been""","Kandy, Sri Lanka",pradyota
"""been""","Melaka, Malaysia",pradyota
"""been""","Pamukkale, Turkey",pradyota
"""been""","Amritsar, India",pradyota
"""been""","Bandipur, India",pradyota
"""been""","Munich, Germany",pradyota
"""been""","Amsterdam, The Netherlands",pradyota
"""been""","Siem Reap, Cambodia",pradyota
"""been""","Kakkabe, India",pradyota
"""been""","Nuwara Eliya, Sri Lanka",pradyota
"""been""","Frankfurt, Germany",pradyota
"""been""","Ghent, Belgium",pradyota
"""been""","Hyderabad, India",pradyota
"""been""","Bengaluru, India",pradyota
"""been""","Gwalior, India",pradyota
"""been""","Urgup, Turkey",pradyota
"""been""","Round Rock, TX, USA",pradyota
"""been""","Fethiye, Turkey",pradyota
"""been""","New Tehri, India",pradyota
