tag,place,user
"""been""","Los Barriles, Mexico",cal48boy
"""been""","Millbrae, CA, USA",cal48boy
"""been""","Monterey, CA, USA",cal48boy
"""been""","Rutherford, CA, USA",cal48boy
"""been""","Richmond, CA, USA",cal48boy
"""been""","Napa, CA, USA",cal48boy
"""been""","Oakland, CA, USA",cal48boy
"""been""","Sonoma, CA, USA",cal48boy
"""been""","Santa Cruz, CA, USA",cal48boy
"""been""","McCall, ID, USA",cal48boy
"""been""","Los Angeles, CA, USA",cal48boy
"""been""","Calistoga, CA, USA",cal48boy
"""been""","St. Helena, CA, USA",cal48boy
"""been""","Fish Camp, CA, USA",cal48boy
"""been""","Yountville, CA, USA",cal48boy
"""been""","Vallejo, CA, USA",cal48boy
"""been""","Carmel, CA, USA",cal48boy
"""been""","Keauhou, HI, USA",cal48boy
"""been""","Yosemite National Park, CA, USA",cal48boy
"""been""","Kapalua, HI, USA",cal48boy
"""been""","San Francisco, CA, USA",cal48boy
"""been""","Lahaina, HI, USA",cal48boy
