tag,place,user
"""been""","Wailea, HI, USA",BrentF337
"""been""","Arcata, CA, USA",BrentF337
"""been""","Taipei, Taiwan",BrentF337
"""been""","Estes Park, CO, USA",BrentF337
"""been""","Arlington, TX, USA",BrentF337
"""been""","Huntsville, UT, USA",BrentF337
"""been""","Burbank, CA, USA",BrentF337
"""been""","Sunrise, FL, USA",BrentF337
"""been""","Philadelphia, PA, USA",BrentF337
"""been""","Panama City, FL, USA",BrentF337
"""been""","Phoenix, AZ, USA",BrentF337
"""been""","Inglewood, CA, USA",BrentF337
"""been""","Niagara Falls, NY, USA",BrentF337
"""been""","Saint Charles, MO, USA",BrentF337
"""been""","Las Vegas, NV, USA",BrentF337
"""been""","Ogden, UT, USA",BrentF337
"""been""","Toledo, OH, USA",BrentF337
"""been""","Pensacola, FL, USA",BrentF337
"""been""","Oklahoma City, OK, USA",BrentF337
"""been""","Park City, UT, USA",BrentF337
"""been""","Memphis, TN, USA",BrentF337
"""been""","Tampa, FL, USA",BrentF337
"""been""","Austin, TX, USA",BrentF337
"""been""","Los Angeles, CA, USA",BrentF337
"""been""","Waimanalo, HI, USA",BrentF337
"""been""","Belize City, Belize",BrentF337
"""been""","San Juan, Puerto Rico",BrentF337
"""been""","Dayton, OH, USA",BrentF337
"""been""","Oakland, CA, USA",BrentF337
"""been""","Galveston, TX, USA",BrentF337
"""been""","Miami, FL, USA",BrentF337
"""been""","Chicago, IL, USA",BrentF337
"""been""","Naha, Japan",BrentF337
"""been""","Ocean City, MD, USA",BrentF337
"""been""","Corpus Christi, TX, USA",BrentF337
"""been""","North Salt Lake, UT, USA",BrentF337
"""been""","Playa Paraiso, Mexico",BrentF337
"""been""","Jacksonville, FL, USA",BrentF337
"""been""","Istanbul, Turkey",BrentF337
"""been""","Atlanta, GA, USA",BrentF337
"""been""","Niagara Falls, Ontario, Canada",BrentF337
"""been""","Vail, CO, USA",BrentF337
"""been""","Albuquerque, NM, USA",BrentF337
"""been""","Puerto Vallarta, Mexico",BrentF337
"""been""","Baltimore, MD, USA",BrentF337
"""been""","Fredericksburg, TX, USA",BrentF337
"""been""","Richmond, VA, USA",BrentF337
"""been""","Tempe, AZ, USA",BrentF337
"""been""","Waco, TX, USA",BrentF337
"""been""","Nashville, TN, USA",BrentF337
"""been""","Branson, MO, USA",BrentF337
"""been""","Milwaukee, WI, USA",BrentF337
"""been""","Lincoln, NE, USA",BrentF337
"""been""","Manila, Philippines",BrentF337
"""been""","O'Fallon, MO, USA",BrentF337
"""been""","Charlottesville, VA, USA",BrentF337
"""been""","Little Rock, AR, USA",BrentF337
"""been""","Wisconsin Dells, WI, USA",BrentF337
"""been""","Springfield, IL, USA",BrentF337
"""been""","Boulder, CO, USA",BrentF337
"""been""","Salt Lake City, UT, USA",BrentF337
"""been""","El Paso, TX, USA",BrentF337
"""been""","Temecula, CA, USA",BrentF337
"""been""","Freeport, Bahamas",BrentF337
"""been""","Omaha, NE, USA",BrentF337
"""been""","New York City, NY, USA",BrentF337
"""been""","Huntington Beach, CA, USA",BrentF337
"""been""","Fort Worth, TX, USA",BrentF337
"""been""","Isla Verde, Puerto Rico",BrentF337
"""been""","Tokyo, Japan",BrentF337
"""been""","Reno, NV, USA",BrentF337
"""been""","Kyoto, Japan",BrentF337
"""been""","Oranjestad, Aruba",BrentF337
"""been""","Virginia Beach, VA, USA",BrentF337
"""been""","Simi Valley, CA, USA",BrentF337
"""been""","Little America, WY, USA",BrentF337
"""been""","Lahaina, HI, USA",BrentF337
"""been""","Williamsburg, VA, USA",BrentF337
"""been""","Westlake Village, CA, USA",BrentF337
"""been""","Price, UT, USA",BrentF337
"""been""","Fort Lauderdale, FL, USA",BrentF337
"""been""","Scottsdale, AZ, USA",BrentF337
"""been""","Mukwonago, WI, USA",BrentF337
"""been""","Kailua-Kona, HI, USA",BrentF337
"""been""","Washington DC, DC, USA",BrentF337
"""been""","San Diego, CA, USA",BrentF337
"""been""","Goodyear, AZ, USA",BrentF337
"""been""","Key West, FL, USA",BrentF337
"""been""","Palm Desert, CA, USA",BrentF337
"""been""","Flower Mound, TX, USA",BrentF337
"""been""","Palm Springs, CA, USA",BrentF337
"""been""","Green Bay, WI, USA",BrentF337
"""been""","Mobile, AL, USA",BrentF337
"""been""","Grand Rapids, MI, USA",BrentF337
"""been""","Saint Paul, MN, USA",BrentF337
"""been""","Seoul, South Korea",BrentF337
"""been""","Woods Cross, UT, USA",BrentF337
"""been""","Detroit, MI, USA",BrentF337
"""been""","Fort Myers, FL, USA",BrentF337
"""been""","Fort Myers Beach, FL, USA",BrentF337
"""been""","Kissimmee, FL, USA",BrentF337
"""been""","Kapaa, HI, USA",BrentF337
"""been""","Evansville, WI, USA",BrentF337
"""been""","Carlsbad, CA, USA",BrentF337
"""been""","Madison, WI, USA",BrentF337
"""been""","Lihue, HI, USA",BrentF337
"""been""","Annapolis, MD, USA",BrentF337
"""been""","New Orleans, LA, USA",BrentF337
"""been""","Laramie, WY, USA",BrentF337
"""been""","Houston, TX, USA",BrentF337
"""been""","Norfolk, VA, USA",BrentF337
"""been""","Boston, MA, USA",BrentF337
"""been""","Honolulu, HI, USA",BrentF337
"""been""","La Jolla, CA, USA",BrentF337
"""been""","Waimea, HI, USA",BrentF337
"""been""","Dallas, TX, USA",BrentF337
"""been""","Fort Walton Beach, FL, USA",BrentF337
"""been""","Asheville, NC, USA",BrentF337
"""been""","Denver, CO, USA",BrentF337
"""been""","Anaheim, CA, USA",BrentF337
"""been""","Panama City, Panama",BrentF337
"""been""","Bandera, TX, USA",BrentF337
"""been""","Orlando, FL, USA",BrentF337
"""been""","Ormond Beach, FL, USA",BrentF337
"""been""","Saint Louis, MO, USA",BrentF337
"""been""","Tulsa, OK, USA",BrentF337
"""been""","Layton, UT, USA",BrentF337
"""been""","Maryland Heights, MO, USA",BrentF337
"""been""","Charleston, SC, USA",BrentF337
"""been""","Des Moines, IA, USA",BrentF337
"""been""","Logan, UT, USA",BrentF337
"""been""","Durham, NC, USA",BrentF337
"""been""","Arlington, VA, USA",BrentF337
"""been""","Flagstaff, AZ, USA",BrentF337
"""been""","Bryan, TX, USA",BrentF337
"""been""","Rehoboth Beach, DE, USA",BrentF337
"""been""","St. Petersburg, FL, USA",BrentF337
"""been""","Hershey, PA, USA",BrentF337
"""been""","Kansas City, MO, USA",BrentF337
"""been""","Minneapolis, MN, USA",BrentF337
"""been""","Biloxi, MS, USA",BrentF337
"""been""","San Antonio, TX, USA",BrentF337
"""been""","Santa Fe, NM, USA",BrentF337
"""been""","Daytona Beach, FL, USA",BrentF337
"""been""","Kansas City, KS, USA",BrentF337
"""been""","Indianapolis, IN, USA",BrentF337
"""been""","Farmington, UT, USA",BrentF337
"""been""","Moab, UT, USA",BrentF337
"""been""","Greensboro, NC, USA",BrentF337
"""been""","Lewiston, NY, USA",BrentF337
"""been""","Merriam, KS, USA",BrentF337
"""been""","Colorado Springs, CO, USA",BrentF337
"""been""","Grapevine, TX, USA",BrentF337
"""been""","Knoxville, TN, USA",BrentF337
"""been""","Hartford, CT, USA",BrentF337
"""been""","Nuevo Vallarta, Mexico",BrentF337
"""been""","Charlotte, NC, USA",BrentF337
