tag,place,user
"""been""","Denver, CO, USA",purochihuas
"""been""","Round Rock, TX, USA",purochihuas
"""been""","Plano, TX, USA",purochihuas
"""been""","Georgetown, TX, USA",purochihuas
"""been""","Frisco, TX, USA",purochihuas
"""been""","New York City, NY, USA",purochihuas
"""been""","Odessa, TX, USA",purochihuas
"""been""","Coronado, CA, USA",purochihuas
"""been""","Allen, TX, USA",purochihuas
"""been""","Houston, TX, USA",purochihuas
"""been""","Puerto Vallarta, Mexico",purochihuas
"""been""","McKinney, TX, USA",purochihuas
"""been""","La Cruz de Huanacaxtle, Mexico",purochihuas
"""been""","Saint Louis, MO, USA",purochihuas
"""been""","Saint Peters, MO, USA",purochihuas
"""been""","Spokane, WA, USA",purochihuas
"""been""","Richardson, TX, USA",purochihuas
"""been""","Seagrove Beach, FL, USA",purochihuas
"""been""","Chihuahua, Mexico",purochihuas
"""been""","Cancun, Mexico",purochihuas
"""been""","Addison, TX, USA",purochihuas
"""been""","Nuevo Vallarta, Mexico",purochihuas
"""been""","San Diego, CA, USA",purochihuas
"""been""","Oklahoma City, OK, USA",purochihuas
"""been""","Carrollton, TX, USA",purochihuas
"""been""","Washington, VA, USA",purochihuas
"""been""","New Braunfels, TX, USA",purochihuas
"""been""","San Francisco, CA, USA",purochihuas
"""been""","Las Vegas, NV, USA",purochihuas
"""been""","Bogota, Colombia",purochihuas
"""been""","Playa del Carmen, Mexico",purochihuas
"""been""","Santa Rosa Beach, FL, USA",purochihuas
"""been""","Grapevine, TX, USA",purochihuas
"""been""","Pasadena, CA, USA",purochihuas
"""been""","Dallas, TX, USA",purochihuas
"""been""","Calera, OK, USA",purochihuas
"""been""","Anaheim, CA, USA",purochihuas
"""been""","California City, CA, USA",purochihuas
"""been""","Breckenridge, CO, USA",purochihuas
