tag,place,user
"""been""","Montevideo, Uruguay",damaninnyc
"""been""","Pyongyang, North Korea",damaninnyc
"""been""","Paris, France",damaninnyc
"""been""","Berlin, Germany",damaninnyc
"""been""","Tromso, Norway",damaninnyc
"""been""","Las Vegas, NV, USA",damaninnyc
"""been""","Bagan, Myanmar",damaninnyc
"""been""","Oslo, Norway",damaninnyc
"""been""","Geraldine, New Zealand",damaninnyc
"""been""","New York City, NY, USA",damaninnyc
"""been""","Celebration, FL, USA",damaninnyc
"""been""","Christchurch, New Zealand",damaninnyc
"""been""","Key Biscayne, FL, USA",damaninnyc
"""been""","Brooklyn, NY, USA",damaninnyc
"""been""","Santiago, Chile",damaninnyc
"""been""","Sao Paulo, Brazil",damaninnyc
"""been""","Puerto Iguazu, Argentina",damaninnyc
"""been""","Beijing, China",damaninnyc
"""been""","St. George, UT, USA",damaninnyc
"""been""","Malibu, CA, USA",damaninnyc
"""been""","Los Angeles, CA, USA",damaninnyc
"""been""","Nyaungshwe, Myanmar",damaninnyc
"""been""","Chicago, IL, USA",damaninnyc
"""been""","Yangon (Rangoon), Myanmar",damaninnyc
"""been""","Queenstown, New Zealand",damaninnyc
"""been""","Milford Sound, New Zealand",damaninnyc
"""been""","Playa Azul, Costa Rica",damaninnyc
"""been""","Mrauk U, Myanmar",damaninnyc
"""been""","Mandalay, Myanmar",damaninnyc
"""been""","Hong Kong, China",damaninnyc
