tag,place,user
"""been""","Dayton, OH, USA",OhioHick
"""been""","Brecksville, OH, USA",OhioHick
"""been""","Star City, WV, USA",OhioHick
"""been"",""want""","Death Valley Junction, CA, USA",OhioHick
"""been""","Wichita, KS, USA",OhioHick
"""been""","Toronto, Ontario, Canada",OhioHick
"""been""","Peoria, AZ, USA",OhioHick
"""been""","New Philadelphia, OH, USA",OhioHick
"""been""","Grand Canyon National Park, AZ, USA",OhioHick
"""been""","Grand Teton National Park, WY, USA",OhioHick
"""been""","Aghadoe, Ireland",OhioHick
"""been""","Stephenson, WV, USA",OhioHick
"""been""","Princeton, WV, USA",OhioHick
"""been""","Crater Lake National Park, OR, USA",OhioHick
"""been""","Appleton, WI, USA",OhioHick
"""been""","Death Valley National Park, CA, USA",OhioHick
"""want""","Denali National Park and Preserve, AK, USA",OhioHick
"""been""","Santa Cruz, CA, USA",OhioHick
"""been""","Livermore, CA, USA",OhioHick
"""been""","Bramwell, WV, USA",OhioHick
"""been"",""fave""","Glacier National Park, MT, USA",OhioHick
"""been""","Larne, UK",OhioHick
"""been""","National Harbor, MD, USA",OhioHick
"""been""","Forks, WA, USA",OhioHick
"""been""","Summersville, WV, USA",OhioHick
"""want""","Philadelphia, PA, USA",OhioHick
"""been""","Wilmot, OH, USA",OhioHick
"""been""","Gettysburg, PA, USA",OhioHick
"""been""","College Station, TX, USA",OhioHick
"""been""","Newark, OH, USA",OhioHick
"""been""","Put in Bay, OH, USA",OhioHick
"""been""","Cooke City, MT, USA",OhioHick
"""been""","Toledo, OH, USA",OhioHick
"""been""","Winesburg, OH, USA",OhioHick
"""been""","Oahu, HI, USA",OhioHick
"""been""","Winslow, AZ, USA",OhioHick
"""been""","Great Smoky Mountains National Park, TN, USA",OhioHick
"""been""","Herndon, VA, USA",OhioHick
"""been""","Medina, OH, USA",OhioHick
"""been""","Medford, OR, USA",OhioHick
"""been""","Carmel, CA, USA",OhioHick
"""been""","Kanab, UT, USA",OhioHick
"""been""","Reston, VA, USA",OhioHick
"""been""","San Jose, CA, USA",OhioHick
"""been""","West Lafayette, IN, USA",OhioHick
"""been""","Tropic, UT, USA",OhioHick
"""been""","Escalante, UT, USA",OhioHick
"""been""","Sequoia and Kings Canyon National Park, CA, USA",OhioHick
