tag,place,user
"""been""","Paris, France",Nazaire
"""been""","Swindon, UK",Nazaire
"""been""","Los Angeles, CA, USA",Nazaire
"""been""","Geneva, Switzerland",Nazaire
"""been""","Copenhagen, Denmark",Nazaire
"""been""","Washington DC, DC, USA",Nazaire
"""been""","Evian-les-Bains, France",Nazaire
"""been""","North Bethesda, MD, USA",Nazaire
"""been""","Las Caletillas, Spain",Nazaire
"""been""","Mieres, Spain",Nazaire
"""been""","Monterey, CA, USA",Nazaire
"""been""","London, UK",Nazaire
"""been""","Genval, Belgium",Nazaire
"""been""","Jamestown, CA, USA",Nazaire
"""been""","Quiberon, France",Nazaire
"""been""","Rockville, MD, USA",Nazaire
"""been""","Santa Barbara, CA, USA",Nazaire
"""been""","Vienna, Austria",Nazaire
"""been""","San Francisco, CA, USA",Nazaire
"""been""","Brussels, Belgium",Nazaire
"""been""","Barcelona, Spain",Nazaire
"""been""","Baden-Baden, Germany",Nazaire
"""been""","Valladolid, Spain",Nazaire
"""been""","Mariposa, CA, USA",Nazaire
"""been""","Cirencester, UK",Nazaire
"""been""","Frossay, France",Nazaire
"""been""","Salamanca, Spain",Nazaire
"""been""","Budapest, Hungary",Nazaire
"""been""","Oxford, UK",Nazaire
"""been""","Rome, Italy",Nazaire
"""been""","Madrid, Spain",Nazaire
"""been""","Hyderabad, India",Nazaire
"""been""","Moss Landing, CA, USA",Nazaire
"""been""","Guerande, France",Nazaire
"""been""","Arenas de Cabrales, Spain",Nazaire
"""been""","New York City, NY, USA",Nazaire
"""been""","Tetbury, UK",Nazaire
"""been""","Royal Wootton Bassett, UK",Nazaire
"""been""","El Portal, CA, USA",Nazaire
"""been""","Amsterdam, The Netherlands",Nazaire
"""been""","Prague, Czech Republic",Nazaire
"""been""","Malmesbury, UK",Nazaire
