tag,place,user
"""been"",""fave""","Fortaleza, Brazil",AnaM479
"""been""","Vila, Brazil",AnaM479
"""been""","Canoa Quebrada, Brazil",AnaM479
"""been""","Algodoal, Brazil",AnaM479
"""been""","Joinville, Brazil",AnaM479
"""been""","San Diego, CA, USA",AnaM479
"""been""","Florianopolis, Brazil",AnaM479
"""been""","Sao Paulo, Brazil",AnaM479
"""been""","Ananindeua, Brazil",AnaM479
"""been""","Arraial do Cabo, Brazil",AnaM479
"""been"",""fave""","Belem, Brazil",AnaM479
"""been""","Petropolis, Brazil",AnaM479
"""been""","Rio de Janeiro, Brazil",AnaM479
"""been""","Dillsburg, PA, USA",AnaM479
"""been""","Orlando, FL, USA",AnaM479
"""been""","Miami, FL, USA",AnaM479
"""been"",""fave""","Los Angeles, CA, USA",AnaM479
"""been""","Harrisburg, PA, USA",AnaM479
"""been""","New York City, NY, USA",AnaM479
"""been""","Gainesville, FL, USA",AnaM479
"""been""","Kissimmee, FL, USA",AnaM479
"""been""","Maranguape, Brazil",AnaM479
