tag,place,user
"""been""","Monterey, CA, USA",p1ttman
"""been""","Nether Alderley, UK",p1ttman
"""been""","Los Alamos, CA, USA",p1ttman
"""been""","Los Angeles, CA, USA",p1ttman
"""been""","San Simeon, CA, USA",p1ttman
"""been""","Walmer, UK",p1ttman
"""been""","Sandbach, UK",p1ttman
"""been""","Nottingham, UK",p1ttman
"""been""","Barnstaple, UK",p1ttman
"""been""","Chester, UK",p1ttman
"""been""","West Hollywood, CA, USA",p1ttman
"""been""","Rome, Italy",p1ttman
"""been""","Las Vegas, NV, USA",p1ttman
"""been""","Venice, Italy",p1ttman
"""been""","Florence, Italy",p1ttman
"""been""","San Francisco, CA, USA",p1ttman
