tag,place,user
"""been""","Clawson, MI, USA",IrishAT2014
"""been""","Chicago, IL, USA",IrishAT2014
"""been""","Hartford, CT, USA",IrishAT2014
"""been""","Los Angeles, CA, USA",IrishAT2014
"""been""","Manhattan Beach, CA, USA",IrishAT2014
"""been""","Rostock, Germany",IrishAT2014
"""been""","Cortina d'Ampezzo, Italy",IrishAT2014
"""been""","Highwood, IL, USA",IrishAT2014
"""been""","Santa Monica, CA, USA",IrishAT2014
"""been""","Rosemont, IL, USA",IrishAT2014
"""been""","St. Petersburg, Russia",IrishAT2014
"""been""","Liverpool, UK",IrishAT2014
"""been""","South Bend, IN, USA",IrishAT2014
"""been""","Beverly Hills, CA, USA",IrishAT2014
"""been""","Corning, NY, USA",IrishAT2014
"""been""","Bloomfield Hills, MI, USA",IrishAT2014
"""been""","Skokie, IL, USA",IrishAT2014
"""been""","Kailua, HI, USA",IrishAT2014
