tag,place,user
"""been""","Gnowangerup, Australia",rwe003
"""been""","Greenbushes, Australia",rwe003
"""been""","Greenough, Australia",rwe003
"""been""","Guildford, Australia",rwe003
"""been""","Harvey, Australia",rwe003
"""been""","Kalamunda, Australia",rwe003
"""been""","Oahu, HI, USA",rwe003
"""been""","Kalbarri, Australia",rwe003
"""been""","Armadale, Australia",rwe003
"""been""","Donnybrook, Australia",rwe003
"""been""","Dunsborough, Australia",rwe003
"""been""","Carmel, Australia",rwe003
"""been""","Exmouth, Australia",rwe003
"""been""","Adelaide, Australia",rwe003
"""been""","Hobart, Australia",rwe003
"""been""","Tirana, Albania",rwe003
"""been""","Phuket Town, Thailand",rwe003
"""been""","East Victoria Park, Australia",rwe003
"""want""","Cairo, Egypt",rwe003
"""been""","Karon, Thailand",rwe003
"""been""","Prevelly, Australia",rwe003
"""been""","Lesmurdie, Australia",rwe003
"""been""","Manjimup, Australia",rwe003
"""been""","Mingenew, Australia",rwe003
"""been""","Kingston, Australia",rwe003
"""been""","Mount Barker, Australia",rwe003
"""been""","Mount Magnet, Australia",rwe003
"""been""","Picton, New Zealand",rwe003
"""been""","Spitsbergen, Norway",rwe003
"""been"",""want""","Longyearbyen, Norway",rwe003
"""been""","Lorne, Australia",rwe003
"""been""","Las Vegas, NV, USA",rwe003
"""been""","Eyrarbakki, Iceland",rwe003
"""been""","Fremantle, Australia",rwe003
"""been""","Colac, Australia",rwe003
"""been""","Kalbarri National Park, Australia",rwe003
"""been""","Katanning, Australia",rwe003
"""been""","Kojonup, Australia",rwe003
"""been""","Kauai, HI, USA",rwe003
"""been""","Kwinana, Australia",rwe003
"""been""","Port Campbell, Australia",rwe003
"""been""","Ollantaytambo, Peru",rwe003
"""been""","Shibuya, Japan",rwe003
"""been""","Shinjuku, Japan",rwe003
"""been""","Cusco, Peru",rwe003
"""been""","Faa'a, French Polynesia",rwe003
"""been""","Machu Picchu, Peru",rwe003
"""been""","Rosa Glen, Australia",rwe003
"""been""","Lima, Peru",rwe003
"""been""","Los Angeles, CA, USA",rwe003
"""been""","Rockingham, Australia",rwe003
"""been""","Rottnest Island, Australia",rwe003
"""been""","Walpole, Australia",rwe003
"""been""","Wanneroo, Australia",rwe003
"""been""","Papeete, French Polynesia",rwe003
"""been""","Mt. Cook Village, New Zealand",rwe003
"""been""","Mullewa, Australia",rwe003
"""been""","Torquay, Australia",rwe003
"""been""","Nannup, Australia",rwe003
"""been""","Northampton, Australia",rwe003
"""been""","Seymour, Australia",rwe003
"""been""","Northcliffe, Australia",rwe003
"""been""","Port Fairy, Australia",rwe003
"""been""","Mindarie, Australia",rwe003
"""been""","Como, Australia",rwe003
"""been""","Busselton, Australia",rwe003
"""been""","Albany, Australia",rwe003
"""been""","Wodonga, Australia",rwe003
"""been""","Penang Island, Malaysia",rwe003
"""been""","Birchip, Australia",rwe003
"""been""","Beverley, Australia",rwe003
"""been""","Hanga Roa, Chile",rwe003
"""been""","Puckapunyal, Australia",rwe003
"""been""","Rosa Brook, Australia",rwe003
"""been""","Yalgoo, Australia",rwe003
"""been""","Yallingup, Australia",rwe003
"""been""","Yanchep, Australia",rwe003
"""been""","Port Hedland, Australia",rwe003
"""been""","Pemberton, Australia",rwe003
"""been""","Mandurah, Australia",rwe003
"""been""","Monkey Mia, Australia",rwe003
"""been""","Sigatoka, Fiji",rwe003
"""want""","Dubai, United Arab Emirates",rwe003
"""been"",""fave""","Nadi, Fiji",rwe003
"""been""","Murano, Italy",rwe003
"""been""","Hong Kong, China",rwe003
"""been""","Karridale, Australia",rwe003
"""been""","Waiatarua, New Zealand",rwe003
"""been""","Kendenup, Australia",rwe003
"""been""","Whiteman, Australia",rwe003
"""been""","Cowaramup, Australia",rwe003
"""been""","Dandenong, Australia",rwe003
"""been""","Sorrento, Australia",rwe003
"""been""","Mahina, French Polynesia",rwe003
"""been""","Arrowtown, New Zealand",rwe003
"""been""","Wangaratta, Australia",rwe003
"""been""","Gunbower, Australia",rwe003
"""been""","Canberra, Australia",rwe003
"""been""","Ferguson, Australia",rwe003
"""been""","Wattle Grove, Australia",rwe003
"""been""","Lyon, France",rwe003
"""want""","Zurich, Switzerland",rwe003
"""been"",""fave""","Paris, France",rwe003
"""been""","Porongurup, Australia",rwe003
"""been""","Mundaring, Australia",rwe003
"""been""","Detroit, MI, USA",rwe003
"""been""","Amsterdam, The Netherlands",rwe003
"""been""","Wagga Wagga, Australia",rwe003
"""been""","Sydney, Australia",rwe003
"""been""","Butterworth, Malaysia",rwe003
"""been""","Kerang, Australia",rwe003
"""been""","Kilmore, Australia",rwe003
