tag,place,user
"""been""","La Jolla, CA, USA",dcurly1der
"""been""","South Lake Tahoe, CA, USA",dcurly1der
"""been""","St. George, UT, USA",dcurly1der
"""been""","Vancouver, British Columbia, Canada",dcurly1der
"""been""","Denver, CO, USA",dcurly1der
"""been""","San Luis Obispo, CA, USA",dcurly1der
"""been""","Long Island City, NY, USA",dcurly1der
"""been""","Grenada, Caribbean",dcurly1der
"""been""","Whistler, British Columbia, Canada",dcurly1der
"""been""","Pasadena, CA, USA",dcurly1der
"""been""","Cape Canaveral, FL, USA",dcurly1der
"""been""","Monterey, CA, USA",dcurly1der
"""been""","Riverside, CA, USA",dcurly1der
"""been""","Orlando, FL, USA",dcurly1der
"""been""","Victoria, British Columbia, Canada",dcurly1der
"""been""","Jackson, WY, USA",dcurly1der
"""been""","Arenal Volcano National Park, Costa Rica",dcurly1der
"""been""","Kissimmee, FL, USA",dcurly1der
"""been""","Kapolei, HI, USA",dcurly1der
"""been""","Carpinteria, CA, USA",dcurly1der
"""been""","Carmel, CA, USA",dcurly1der
"""been""","Desert Hot Springs, CA, USA",dcurly1der
"""been""","Carlsbad, CA, USA",dcurly1der
"""been""","Wailuku, HI, USA",dcurly1der
"""been""","Mariposa, CA, USA",dcurly1der
"""been""","Marina del Rey, CA, USA",dcurly1der
"""been""","SeaTac, WA, USA",dcurly1der
"""been""","Sedona, AZ, USA",dcurly1der
"""been""","Key West, FL, USA",dcurly1der
"""been""","Hampton, NH, USA",dcurly1der
"""want""","Fort Lauderdale, FL, USA",dcurly1der
"""been""","Palm Springs, CA, USA",dcurly1der
"""been""","Genoa, NV, USA",dcurly1der
"""been""","Boise, ID, USA",dcurly1der
"""been""","Stockton, CA, USA",dcurly1der
"""been""","La Fortuna de San Carlos, Costa Rica",dcurly1der
"""been""","Ocho Rios, Jamaica",dcurly1der
"""been""","Anchorage, AK, USA",dcurly1der
"""been""","West Hollywood, CA, USA",dcurly1der
"""been""","New York City, NY, USA",dcurly1der
"""been""","Salt Lake City, UT, USA",dcurly1der
"""been""","Ventura, CA, USA",dcurly1der
"""been""","Fairbanks, AK, USA",dcurly1der
"""been""","Manhattan Beach, CA, USA",dcurly1der
"""been""","Milan, Italy",dcurly1der
"""been""","Stowe, VT, USA",dcurly1der
"""been""","Malibu, CA, USA",dcurly1der
"""been""","Bakersfield, CA, USA",dcurly1der
"""been""","Dana Point, CA, USA",dcurly1der
"""been""","Bar Harbor, ME, USA",dcurly1der
"""been""","Glendale, CA, USA",dcurly1der
"""been""","Washington DC, DC, USA",dcurly1der
"""been""","Salinas, CA, USA",dcurly1der
"""been""","Oxnard, CA, USA",dcurly1der
