tag,place,user
"""been""","Bear Valley, CA, USA",Venture225009
"""been""","Seattle, WA, USA",Venture225009
"""been""","Chico, CA, USA",Venture225009
"""been""","Milan, Italy",Venture225009
"""been""","Scottsdale, AZ, USA",Venture225009
"""been""","Ulm, Germany",Venture225009
"""been""","Vienna, Austria",Venture225009
"""been""","Puerto Vallarta, Mexico",Venture225009
"""been""","Oxnard, CA, USA",Venture225009
"""been""","Niagara Falls, Ontario, Canada",Venture225009
"""been""","Hamburg, Germany",Venture225009
"""been""","New York City, NY, USA",Venture225009
"""been""","Anchorage, AK, USA",Venture225009
"""been""","Novato, CA, USA",Venture225009
"""been""","Kenwood, CA, USA",Venture225009
"""been""","Washington DC, DC, USA",Venture225009
"""been""","Prague, Czech Republic",Venture225009
"""been""","New Orleans, LA, USA",Venture225009
"""been""","Waimea, HI, USA",Venture225009
"""been""","Redondo Beach, CA, USA",Venture225009
"""been""","Manhattan Beach, CA, USA",Venture225009
"""been""","Brussels, Belgium",Venture225009
"""been""","San Andreas, CA, USA",Venture225009
"""been""","Vernon, France",Venture225009
"""been""","St. Helena, CA, USA",Venture225009
"""been""","Pietermaritzburg, South Africa",Venture225009
"""been""","Nassau, Bahamas",Venture225009
"""been""","Johannesburg, South Africa",Venture225009
"""been""","San Diego, CA, USA",Venture225009
"""been""","Kailua-Kona, HI, USA",Venture225009
"""been""","Gilroy, CA, USA",Venture225009
"""been""","Thaba-Bosiu, Lesotho",Venture225009
"""been""","Camarillo, CA, USA",Venture225009
"""been""","London, UK",Venture225009
"""been""","Munich, Germany",Venture225009
"""been""","Mendocino, CA, USA",Venture225009
"""been""","Walnut Creek, CA, USA",Venture225009
"""been""","Pompeii, Italy",Venture225009
"""been""","South San Francisco, CA, USA",Venture225009
"""been""","Nuevo Vallarta, Mexico",Venture225009
"""been""","Atlanta, GA, USA",Venture225009
"""been""","Port Elizabeth, South Africa",Venture225009
"""been""","Jenner, CA, USA",Venture225009
"""been""","Los Olivos, CA, USA",Venture225009
"""been""","Ay, France",Venture225009
"""been""","Newport Beach, CA, USA",Venture225009
"""been""","Bloemfontein, South Africa",Venture225009
"""been""","Bridgton, ME, USA",Venture225009
"""been""","Anaheim, CA, USA",Venture225009
"""been""","Angels Camp, CA, USA",Venture225009
"""been""","Occidental, CA, USA",Venture225009
"""been""","Chicago, IL, USA",Venture225009
"""been""","Mainz, Germany",Venture225009
"""been""","San Jose del Cabo, Mexico",Venture225009
"""been""","Cabo San Lucas, Mexico",Venture225009
"""been""","Rome, Italy",Venture225009
"""been""","Danville, CA, USA",Venture225009
"""been""","Ventura, CA, USA",Venture225009
"""been""","Salt Lake City, UT, USA",Venture225009
"""been""","Sonora, CA, USA",Venture225009
"""been""","Irvine, CA, USA",Venture225009
"""been""","Sebastopol, CA, USA",Venture225009
"""been""","Livorno, Italy",Venture225009
