tag,place,user
"""been""","Laughlin, NV, USA",irishsiren32
"""been"",""want""","Las Vegas, NV, USA",irishsiren32
"""been""","Carmel, CA, USA",irishsiren32
"""been""","Hesperia, CA, USA",irishsiren32
"""been""","Desert Hot Springs, CA, USA",irishsiren32
"""been""","Mesa, AZ, USA",irishsiren32
"""been""","La Canada Flintridge, CA, USA",irishsiren32
"""been""","Thousand Oaks, CA, USA",irishsiren32
"""been""","San Jose, CA, USA",irishsiren32
"""been""","San Francisco, CA, USA",irishsiren32
"""want""","Phoenix, AZ, USA",irishsiren32
"""been""","Marina del Rey, CA, USA",irishsiren32
"""been""","Burbank, CA, USA",irishsiren32
"""been""","Inglewood, CA, USA",irishsiren32
"""been""","Napa, CA, USA",irishsiren32
"""been""","Lompoc, CA, USA",irishsiren32
"""been""","Palo Alto, CA, USA",irishsiren32
"""been""","San Diego, CA, USA",irishsiren32
"""been""","Palm Springs, CA, USA",irishsiren32
"""been""","Tucson, AZ, USA",irishsiren32
"""been""","Palm Desert, CA, USA",irishsiren32
"""been""","Henderson, NV, USA",irishsiren32
"""been""","Anaheim, CA, USA",irishsiren32
"""been""","Berkeley, CA, USA",irishsiren32
"""been""","El Segundo, CA, USA",irishsiren32
"""been""","Newport Beach, CA, USA",irishsiren32
"""been""","City of Industry, CA, USA",irishsiren32
"""been""","Prescott, AZ, USA",irishsiren32
"""been""","Sonoma, CA, USA",irishsiren32
"""been""","Calabasas, CA, USA",irishsiren32
"""want""","Orlando, FL, USA",irishsiren32
"""want""","Miami, FL, USA",irishsiren32
"""been""","Pismo Beach, CA, USA",irishsiren32
"""been""","West Hills, WA, USA",irishsiren32
"""been""","Irvine, CA, USA",irishsiren32
"""been"",""fave""","San Luis Obispo, CA, USA",irishsiren32
"""been"",""fave""","Solvang, CA, USA",irishsiren32
"""been""","Newhall, CA, USA",irishsiren32
"""been""","Victorville, CA, USA",irishsiren32
"""been""","Los Angeles, CA, USA",irishsiren32
"""been""","Pasadena, CA, USA",irishsiren32
"""want""","Honolulu, HI, USA",irishsiren32
"""been""","Riverside, CA, USA",irishsiren32
"""been""","Ojai, CA, USA",irishsiren32
"""been""","Beverly Hills, CA, USA",irishsiren32
"""been""","Culver City, CA, USA",irishsiren32
"""been""","Santa Ana, CA, USA",irishsiren32
"""been""","Temecula, CA, USA",irishsiren32
"""been""","Laguna Beach, CA, USA",irishsiren32
"""been""","Tempe, AZ, USA",irishsiren32
"""been""","Washington DC, DC, USA",irishsiren32
"""been""","Garden Grove, CA, USA",irishsiren32
"""been""","South San Francisco, CA, USA",irishsiren32
"""been""","Orange, CA, USA",irishsiren32
"""been""","Flagstaff, AZ, USA",irishsiren32
"""been""","Reno, NV, USA",irishsiren32
"""been""","Chandler, AZ, USA",irishsiren32
"""been""","West Hollywood, CA, USA",irishsiren32
"""been""","Santa Rosa, CA, USA",irishsiren32
"""been""","Buena Park, CA, USA",irishsiren32
"""been"",""fave""","Sedona, AZ, USA",irishsiren32
"""been""","Buellton, CA, USA",irishsiren32
"""been""","Santa Monica, CA, USA",irishsiren32
"""been""","Scottsdale, AZ, USA",irishsiren32
"""been""","Ventura, CA, USA",irishsiren32
"""been""","Malibu, CA, USA",irishsiren32
"""been""","Bakersfield, CA, USA",irishsiren32
"""been""","Sacramento, CA, USA",irishsiren32
"""been""","Santa Clarita, CA, USA",irishsiren32
"""been""","Redondo Beach, CA, USA",irishsiren32
"""been""","Manhattan Beach, CA, USA",irishsiren32
"""been""","Huntington Beach, CA, USA",irishsiren32
"""been""","Redding, CA, USA",irishsiren32
"""been""","Escondido, CA, USA",irishsiren32
"""been""","Tijuana, Mexico",irishsiren32
