tag,place,user
"""been""","Los Angeles, CA, USA",evelyna851
"""been""","Kernville, CA, USA",evelyna851
"""been""","Yucaipa, CA, USA",evelyna851
"""been""","Dripping Springs, TX, USA",evelyna851
"""been""","Playa del Carmen, Mexico",evelyna851
"""been""","Costa Mesa, CA, USA",evelyna851
"""been""","Santa Ana Heights, CA, USA",evelyna851
"""been""","Tustin, CA, USA",evelyna851
"""been""","Buena Park, CA, USA",evelyna851
"""been""","San Diego, CA, USA",evelyna851
"""been""","San Dimas, CA, USA",evelyna851
"""been""","Santa Monica, CA, USA",evelyna851
"""been""","Carlsbad, CA, USA",evelyna851
"""been""","Santa Ana, CA, USA",evelyna851
"""been""","Cancun, Mexico",evelyna851
"""been""","Laughlin, NV, USA",evelyna851
"""been""","Bengaluru, India",evelyna851
"""been""","Anaheim, CA, USA",evelyna851
"""been""","Orange, CA, USA",evelyna851
"""been""","Buda, TX, USA",evelyna851
"""been""","Bavaro, Dominican Republic",evelyna851
